date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-17,82,2025-04-17 13:50:00,12,-174.38798333333321,6248.4314000000004,7294.7592999999997,0,833.33333333333337,0,-188.63451666666666,0.90259999999999996,174.38798333333321,0,0,-0,9932.2843875479775,0,9549.7862596896703
2025-04-17,83,2025-04-17 14:00:00,12,-146.74500000000003,6265.9799999999996,7146.4499999999998,0,833.33333333333337,0,-174.38798333333321,0.97540000000000004,146.74500000000003,0,0,-0,10064.354887547977,0,9549.7862596896703
2025-04-17,84,2025-04-17 14:10:00,12,-85.448199999999957,6187.2250000000004,6699.9142000000002,0,833.33333333333337,191.36786567052184,-146.74500000000003,1.0002,85.448199999999957,0,0,-0,10141.258267547977,0,9549.7862596896703
2025-04-17,85,2025-04-17 14:20:00,12,-31.296850000000024,6194.3263999999999,6382.1075000000001,0,833.33333333333337,76.639704049945692,-85.448199999999957,0.99780000000000002,31.296850000000024,0,0,-0,10169.425432547978,0,9549.7862596896703
2025-04-17,86,2025-04-17 14:30:00,12,0.86374999999998181,6266.0699999999997,6260.8874999999998,0,833.33333333333337,175.54476429886034,-31.296850000000024,1.0270999999999999,0,0.86374999999998181,0,-0,10168.465710325756,0,9549.7862596896703
2025-04-17,87,2025-04-17 14:40:00,12,30.009216666666664,6201.7534999999998,6021.6981999999998,0,833.33333333333337,176.09982176341072,0.86374999999998181,1.0906,0,30.009216666666664,0,-0,10135.122136251683,0,9549.7862596896703
2025-04-17,88,2025-04-17 14:50:00,12,45.473883333333255,6084.2701999999999,5811.4269000000004,1.3220031383494688,833.33333333333337,833.33333333333337,30.009216666666664,0.93759999999999999,0,44.151880194983789,0,-0,10086.064491590589,2.3807825891330165,9549.7862596896703
2025-04-17,89,2025-04-17 15:00:00,12,56.529999999999895,6074.2799999999997,5735.1000000000004,141.75380082329536,833.33333333333337,95.805679829939066,45.473883333333255,0.6694,85.223800823295477,0,0,-0,10162.765912331555,141.76204551966984,9549.7862596896703
2025-04-17,90,2025-04-17 15:10:00,12,86.542200000000008,6224.4835000000003,5705.2303000000002,536.40710084632656,833.33333333333337,0,56.529999999999895,0.66000000000000003,449.86490084632658,0,0,-0,10567.644323093249,627.24058916870604,9549.7862596896703
2025-04-17,91,2025-04-17 15:20:00,12,106.44356666666665,6164.7929000000004,5526.1315000000004,206.80866116326686,833.33333333333337,191.72254246038008,86.542200000000008,0.72170000000000001,100.36509449660021,0,0,-0,10657.972908140189,271.36252694169889,9549.7862596896703
2025-04-17,92,2025-04-17 15:30:00,12,128.74333333333334,5999.8100000000004,5227.3500000000004,242.63316046984866,833.33333333333337,77.900731737751258,106.44356666666665,0.73080000000000001,113.88982713651532,0,0,-0,10760.473752563053,285.59323322755051,9549.7862596896703
2025-04-17,93,2025-04-17 15:40:00,12,198.74468333333334,6180.7515999999996,4988.2834999999995,290.96714894454232,833.33333333333337,213.45774907394423,128.74333333333334,0.75339999999999996,43.918052707718338,0,0,48.304412903490636,10800,464.43655962706231,9549.7862596896703
2025-04-17,94,2025-04-17 15:50:00,12,275.10209999999989,6251.7233999999999,4601.1108000000004,338.10428646750461,833.33333333333337,24.278898080977388,198.74468333333334,0.7823,0,0,0,63.002186467504714,10800,338.1168917872904,9549.7862596896703
2025-04-17,95,2025-04-17 16:00:00,12,342.7408333333334,6164.2700000000004,4107.8249999999998,371.59635192754638,833.33333333333337,225.52963879355573,275.10209999999989,0.80549999999999999,0,0,0,28.855518594212981,10800,442.53927831755806,9549.7862596896703
2025-04-17,96,2025-04-17 16:10:00,12,421.57500000000005,6306.6975000000002,3777.2474999999999,432.52669842809667,833.33333333333337,61.63603658427045,342.7408333333334,0.82709999999999995,0,0,0,10.95169842809662,10800,467.36436605334939,9549.7862596896703
2025-04-17,97,2025-04-17 16:20:00,12,479.3687833333334,6277.7308000000003,3401.5180999999998,468.38803484008844,833.33333333333337,62.697136123839073,421.57500000000005,0.85189999999999999,0,10.98074849324496,0,-0,10787.799168340838,489.65632989274195,9549.7862596896703
2025-04-17,98,2025-04-17 16:30:00,12,516.79458333333332,6057.5299999999997,2956.7624999999998,505.35205830010881,833.33333333333337,47.366381608393908,479.3687833333334,0.87909999999999999,0,11.442525033224513,0,-0,10775.085251637256,547.74841205264215,9549.7862596896703
2025-04-17,99,2025-04-17 16:40:00,12,567.20204999999999,6059.4087,2656.1963999999998,561.10225321906023,833.33333333333337,29.276686077824024,516.79458333333332,0.90239999999999998,0,6.0997967809397551,0,-0,10768.307699658435,562.5870183776002,9549.7862596896703
2025-04-17,100,2025-04-17 16:50:00,12,610.41553333333331,6097.1871000000001,2434.6939000000002,609.17767189755762,833.33333333333337,48.944739057513289,567.20204999999999,0.9163,0,1.2378614357756987,0,-0,10766.93229806313,620.36759702681468,9549.7862596896703
2025-04-17,101,2025-04-17 17:00:00,12,650.63374999999996,6087.0900000000001,2183.2874999999999,650.52401529410497,833.33333333333337,55.106868190869676,610.41553333333331,0.9264,0,0.10973470589499357,0,-0,10766.810370612135,650.70739254662215,9549.7862596896703
2025-04-17,102,2025-04-17 17:10:00,12,713.94691666666654,6139.6289999999999,1855.9475,691.89947431773578,833.33333333333337,36.889759138802098,650.63374999999996,0.94620000000000004,0,22.047442348930758,0,-0,10742.313212446656,694.0814899941347,9549.7862596896703
2025-04-17,103,2025-04-17 17:20:00,12,763.37403333333327,6118.5709999999999,1538.3268,742.35663353404982,833.33333333333337,60.507851053667082,713.94691666666654,0.97419999999999995,0,21.017399799283453,0,-0,10718.960546003007,775.7202500410483,9549.7862596896703
2025-04-17,104,2025-04-17 17:30:00,12,800.99541666666664,6072.7600000000002,1266.7874999999999,789.10520316657119,833.33333333333337,80.895312050885991,763.37403333333327,0.98619999999999997,0,11.890213500095456,0,-0,10705.749197669567,810.75979769364983,9549.7862596896703
2025-04-17,105,2025-04-17 17:40:00,12,844.7969999999998,6075.1252999999997,1006.3433,889.56546525193357,833.33333333333337,38.605156186861223,800.99541666666664,0.97599999999999998,44.768465251933776,0,0,-0,10746.040816396307,900.41749325348655,9549.7862596896703
2025-04-17,106,2025-04-17 17:50:00,12,765.88303333333317,5358.2515999999996,762.95339999999999,794.94639198428183,833.33333333333337,43.465993507189985,844.7969999999998,1.0742,29.063358650948658,0,0,-0,10772.197839182161,803.87382686118838,9549.7862596896703
2025-04-17,107,2025-04-17 18:00:00,12,636.77541666666662,4346.4399999999996,525.78750000000002,592.23095847374884,833.33333333333337,61.322867210345585,765.88303333333317,1.2313000000000001,0,44.544458192917773,0,-0,10722.703996745586,592.90361464376213,9549.7862596896703
