date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-09,122,2025-10-09 20:30:00,18,741.4516666666666,4448.71,0,0.7053246337874175,833.33333333333337,766.38215480447286,707.92564999999991,1.3489,0,740.74634203287917,0,-0,2108.8380241210439,0.70532463378741739,8190.9943064898798
2025-10-09,123,2025-10-09 20:40:00,18,759.46605,4556.7963,0,0.059774654931250365,833.33333333333337,768.87702942148542,741.4516666666666,1.3952,0,759.40627534506871,0,-0,1265.0532737376343,0.059774654931250365,8190.9943064898798
2025-10-09,124,2025-10-09 20:50:00,18,754.47931666666659,4526.8759,0,637.15527910621347,833.33333333333337,117.13297689044225,759.46605,1.2225999999999999,0,58.547946363870871,58.77609119658225,0,1200,637.15527910621347,8190.9943064898798
2025-10-09,125,2025-10-09 21:00:00,18,736.75666666666666,4420.54,0,736.65517775746162,833.33333333333337,37.89455470298094,754.47931666666659,0.93320000000000003,0,0,0.10148890920504527,0,1200,674.59027505590927,8190.9943064898798
2025-10-09,126,2025-10-09 21:10:00,18,720.58016666666663,4323.4809999999998,0,738.50903978121437,833.33333333333337,45.78056801552566,736.75666666666666,0.90680000000000005,17.928873114547741,0,0,-0,1216.135985803093,738.50903978121437,8190.9943064898798
2025-10-09,127,2025-10-09 21:20:00,18,711.74311666666665,4270.4587000000001,0,726.44952799757721,833.33333333333337,63.82060703192451,720.58016666666663,0.93710000000000004,14.706411330910555,0,0,-0,1229.3717560009125,726.44952799757721,8190.9943064898798
2025-10-09,128,2025-10-09 21:30:00,18,726.42166666666662,4358.5299999999997,0,732.94121900687037,833.33333333333337,12.552514434204795,711.74311666666665,0.93710000000000004,6.5195523402037452,0,0,-0,1235.2393531070959,732.94121900687048,8190.9943064898798
2025-10-09,129,2025-10-09 21:40:00,18,758.0250166666666,4548.1500999999998,0,717.38241055007927,833.33333333333337,833.33333333333337,726.42166666666662,0.98709999999999998,0,31.715417796386305,8.9271883202010258,0,1200,688.96005968646273,8190.9943064898798
2025-10-09,130,2025-10-09 21:50:00,18,668.90554999999995,4013.4333000000001,0,645.85640532322464,833.33333333333337,819.73564720269701,758.0250166666666,0.77639999999999998,0,0,23.049144676775313,0,1200,615.1337762110436,8190.9943064898798
2025-10-09,131,2025-10-09 22:00:00,18,523.00666666666666,3138.04,0,1278.8658996756831,833.33333333333337,677.40845072080435,668.90554999999995,0.4209,755.85923300901641,0,0,-0,1880.2733097081148,1278.8658996756833,8190.9943064898798
2025-10-09,132,2025-10-09 22:10:00,18,532.63075000000003,3195.7845000000002,0,1342.6729763453839,833.33333333333337,0,523.00666666666666,0.38590000000000002,810.04222634538382,0,0,-0,2609.3113134189603,1342.6729763453839,8190.9943064898798
2025-10-09,133,2025-10-09 22:20:00,18,571.21111666666661,3427.2667000000001,0,583.73901441684188,833.33333333333337,50.081083625154065,532.63075000000003,0.43680000000000002,12.527897750175271,0,0,-0,2620.5864213941181,583.739014416842,8190.9943064898798
2025-10-09,134,2025-10-09 22:30:00,18,553.83500000000004,3323.0100000000002,0,1328.6405880852481,833.33333333333337,75.191715942085011,571.21111666666661,0.41980000000000001,774.80558808524802,0,0,-0,3317.9114506708415,1328.6405880852481,8190.9943064898798
2025-10-09,135,2025-10-09 22:40:00,18,526.6157833333333,3159.6947,0,1349.3200311425198,833.33333333333337,0,553.83500000000004,0.41860000000000003,822.70424780918654,0,0,-0,4058.3452736991094,1349.3200311425198,8190.9943064898798
2025-10-09,136,2025-10-09 22:50:00,18,540.69231666666656,3244.1538999999998,0,1327.9582295943617,833.33333333333337,0,526.6157833333333,0.42409999999999998,787.26591292769513,0,0,-0,4766.8845953340351,1327.9582295943619,8190.9943064898798
2025-10-09,137,2025-10-09 23:00:00,18,572.27166666666665,3433.6300000000001,0,1306.054869773604,833.33333333333337,0,540.69231666666656,0.42370000000000002,733.78320310693732,0,0,-0,5427.2894781302784,1306.0548697736042,8190.9943064898798
2025-10-09,138,2025-10-09 23:10:00,18,554.52704999999992,3327.1623,0,1192.3941775659775,833.33333333333337,0,572.27166666666665,0.42480000000000001,637.86712756597763,0,0,-0,6001.3698929396587,1192.3941775659775,8190.9943064898798
2025-10-09,139,2025-10-09 23:20:00,18,544.7476999999999,3268.4861999999998,0,1315.6676837464515,833.33333333333337,0,554.52704999999992,0.42399999999999999,770.91998374645163,0,0,-0,6695.1978783114655,1315.6676837464515,8190.9943064898798
2025-10-09,140,2025-10-09 23:30:00,18,567.61166666666668,3405.6700000000001,0,1316.499994063375,833.33333333333337,0,544.7476999999999,0.42199999999999999,748.88832739670829,0,0,-0,7369.1973729685033,1316.4999940633747,8190.9943064898798
2025-10-09,141,2025-10-09 23:40:00,18,576.83166666666659,3460.9899999999998,0,1347.9055486844723,833.33333333333337,0,567.61166666666668,0.42399999999999999,771.07388201780566,0,0,-0,8063.1638667845282,1347.9055486844723,8190.9943064898798
2025-10-09,142,2025-10-09 23:50:00,18,505.86093333333326,3035.1655999999998,0,581.63343059264457,833.33333333333337,701.82577851141968,576.83166666666659,0.42709999999999998,75.772497259311308,0,0,-0,8131.3591143179083,581.63343059264457,8190.9943064898798
2025-10-09,143,2025-10-10 00:00:00,18,414.70333333333326,2488.2199999999998,0,503.72998963432161,833.33333333333337,0,505.86093333333326,0.42759999999999998,89.02665630098835,0,0,-0,8211.483104988798,503.72998963432161,8190.9943064898798
