date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-19,25,2025-03-19 04:20:00,0,613.96839999999997,3683.8103999999998,0,606.16831377437586,833.33333333333337,833.33333333333337,599.73313333333329,0.43890000000000001,0,7.8000862256241135,0,-0,10091.778929867527,606.16831377437586,10043.776342408348
2025-03-19,26,2025-03-19 04:30:00,0,599.73166666666657,3598.3899999999999,0,634.5053241137573,109.16328362216041,3.119109451577545,613.96839999999997,0.43640000000000001,34.773657447090727,0,0,-0,10123.075221569909,634.5053241137573,10043.776342408348
2025-03-19,27,2025-03-19 04:40:00,0,607.9871333333333,3647.9481999999998,0.025399999999999999,632.38703970881795,65.004874189387579,68.13049632138835,599.73166666666657,0.43930000000000002,24.399906375484647,0,0,-0,10145.035137307845,632.38703970881795,10043.776342408348
2025-03-19,28,2025-03-19 04:50:00,0,614.07178333333331,3684.4306999999999,0,599.58321431698619,788.81082408822067,833.33333333333337,607.9871333333333,0.44219999999999998,0,14.488569016347128,0,-0,10128.936727289682,599.58321431698619,10043.776342408348
2025-03-19,29,2025-03-19 05:00:00,0,600.78499999999997,3604.71,0,594.03057627683893,81.668852315768206,137.36604259487751,614.07178333333331,0.4395,0,6.7544237231610396,0,-0,10121.431812041725,594.03057627683893,10043.776342408348
2025-03-19,30,2025-03-19 05:10:00,0,582.18483333333324,3493.4627,0.35370000000000001,620.60978569615429,833.33333333333337,817.1731102700162,600.78499999999997,0.43330000000000002,38.424952362821045,0,0,-0,10156.014269168263,620.60978569615429,10043.776342408348
2025-03-19,31,2025-03-19 05:20:00,0,586.47668333333331,3518.8600999999999,0,606.98717788034435,833.33333333333337,833.33333333333337,582.18483333333324,0.44390000000000002,20.510494547011035,0,0,-0,10174.473714260574,606.98717788034435,10043.776342408348
2025-03-19,32,2025-03-19 05:30:00,0,597.40999999999997,3584.46,0,613.75767549452905,66.920878671772471,56.110113244103836,586.47668333333331,0.43009999999999998,16.347675494529085,0,0,-0,10189.186622205651,613.75767549452905,10043.776342408348
2025-03-19,33,2025-03-19 05:40:00,0,589.08798333333334,3539.4542999999999,4.9264000000000001,1394.877079747369,833.33333333333337,0,597.40999999999997,0.37130000000000002,678.68153088261045,0,0,127.10756553142517,10800,1394.877079747369,10043.776342408348
2025-03-19,34,2025-03-19 05:50:00,0,682.61271666666664,4095.6763000000001,0,671.83254550318384,77.468844332799108,53.419696437366966,589.08798333333334,0.57079999999999997,0,10.780171163482805,0,-0,10788.022032040575,671.83254550318384,10043.776342408348
2025-03-19,35,2025-03-19 06:00:00,0,823.44499999999994,4940.6700000000001,0,11.012692580512637,121.85045138074861,833.33333333333337,682.61271666666664,0.90990000000000004,0,812.4323074194873,0,-0,9885.3194682411449,11.012692580512637,10043.776342408348
