date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-22,84,2025-07-22 14:10:00,12,44.911016666666605,6820.8852999999999,6551.4192000000003,1.3413733153330474e-13,833.33333333333337,833.33333333333337,96.984166666666624,1.0002,0,44.91101666666647,0,-0,10457.728760982265,0.01333366932478261,9829.6018390035115
2025-07-22,85,2025-07-22 14:20:00,12,53.061233333333348,6903.1553999999996,6584.7879999999996,1.348347742524281e-13,833.33333333333337,342.85838513949267,44.911016666666605,0.99780000000000002,0,53.061233333333213,0,-0,10398.771835056339,0.012424478151429295,9829.6018390035115
2025-07-22,86,2025-07-22 14:30:00,12,123.01958333333337,7019.3299999999999,6281.2124999999996,0,833.33333333333337,347.47874218953677,53.061233333333348,1.0270999999999999,0,123.01958333333337,0,-0,10262.083409130413,0,9829.6018390035115
2025-07-22,87,2025-07-22 14:40:00,12,194.03413333333324,7189.4481999999998,6025.2434000000003,0,833.33333333333337,354.91241903461196,123.01958333333337,1.0906,0,194.03413333333324,0,-0,10046.489927648932,0,9829.6018390035115
2025-07-22,88,2025-07-22 14:50:00,12,241.85196666666661,7305.7028,5854.5910000000003,1.5232896245710593e-13,833.33333333333337,833.33333333333337,194.03413333333324,0.93759999999999999,0,241.85196666666647,0,-0,9777.7655202415244,0.032248717323283251,9829.6018390035115
2025-07-22,89,2025-07-22 15:00:00,12,245.35124999999999,7245.1199999999999,5773.0124999999998,1148.3878763684602,833.33333333333337,113.63866086027755,241.85196666666661,0.6694,833.33333333333337,0,0,69.703293035126876,10527.765520241524,1148.3878763684604,9829.6018390035115
2025-07-22,90,2025-07-22 15:10:00,12,211.86044999999996,7037.3380999999999,5766.1754000000001,1130.3230001134582,833.33333333333337,433.4270681389807,245.35124999999999,0.66000000000000003,302.48275528719506,0,0,615.97979482626329,10800,1130.3230001134582,9829.6018390035115
2025-07-22,91,2025-07-22 15:20:00,12,279.95321666666661,7210.6823999999997,5530.9630999999999,1176.4214090711534,833.33333333333337,833.33333333333337,211.86044999999996,0.72170000000000001,0,0,0,896.4681924044869,10800,1176.4214090711534,9829.6018390035115
2025-07-22,92,2025-07-22 15:30:00,12,400.97791666666672,7615.6300000000001,5209.7624999999998,723.66164775913376,833.33333333333337,0,279.95321666666661,0.73080000000000001,0,0,0,322.68373109246704,10800,723.6616477591341,9829.6018390035115
2025-07-22,93,2025-07-22 15:40:00,12,387.23918333333341,7577.8140000000003,5254.3788999999997,474.76852656922216,833.33333333333337,833.33333333333337,400.97791666666672,0.75339999999999996,0,0,0,87.529343235888746,10800,474.76852656922244,9829.6018390035115
2025-07-22,94,2025-07-22 15:50:00,12,369.09824999999984,7507.3059999999996,5292.7165000000005,483.31330242165683,833.33333333333337,17.37261119084507,387.23918333333341,0.7823,0,0,0,114.21505242165699,10800,509.4639196968165,9829.6018390035115
2025-07-22,95,2025-07-22 16:00:00,12,417.50999999999988,7515.6599999999999,5010.6000000000004,509.86989025632761,833.33333333333337,714.6908898773836,369.09824999999984,0.80549999999999999,0,0,0,92.359890256327731,10800,509.86989025632744,9829.6018390035115
2025-07-22,96,2025-07-22 16:10:00,12,482.33770000000004,7328.7183000000005,4434.6921000000002,568.56955583897116,833.33333333333337,30.105014800602476,417.50999999999988,0.82709999999999995,0,0,0,86.231855838971114,10800,568.5695558389715,9829.6018390035115
2025-07-22,97,2025-07-22 16:20:00,12,590.39631666666662,7410.2523000000001,3867.8744000000002,589.21601750655168,833.33333333333337,833.33333333333337,482.33770000000004,0.85189999999999999,0,1.1802991601149415,0,-0,10798.688556488762,589.21601750655179,9829.6018390035115
2025-07-22,98,2025-07-22 16:30:00,12,697.38583333333338,7664.0900000000001,3479.7750000000001,652.10007220924444,833.33333333333337,87.110328465106448,590.39631666666662,0.87909999999999999,0,45.285761124088936,0,-0,10748.371044128662,652.10007220924433,9829.6018390035115
2025-07-22,99,2025-07-22 16:40:00,12,711.37811666666676,7484.4035000000003,3216.1347999999998,747.03502336752138,833.33333333333337,833.33333333333337,697.38583333333338,0.90239999999999998,35.65690670085462,0,0,-0,10780.462260159431,747.03502336752149,9829.6018390035115
2025-07-22,100,2025-07-22 16:50:00,12,714.76800000000003,7220.0023000000001,2931.3942999999999,828.1917913860824,833.33333333333337,739.0301128004138,711.37811666666676,0.9163,21.708599822854417,0,0,91.715191563227961,10800,828.19179138608229,9829.6018390035115
2025-07-22,101,2025-07-22 17:00:00,12,771.07249999999999,7242.0600000000004,2615.625,853.72002374400427,833.33333333333337,22.944876021973549,714.76800000000003,0.9264,0,0,0,82.647523744004275,10800,853.72002374400449,9829.6018390035115
2025-07-22,102,2025-07-22 17:10:00,12,862.6582166666667,7542.0131000000001,2366.0637999999999,886.50715334037739,833.33333333333337,833.33333333333337,771.07249999999999,0.94620000000000004,0,0,0,23.848936673710682,10800,886.50715334037704,9829.6018390035115
2025-07-22,103,2025-07-22 17:20:00,12,906.30348333333336,7527.1602000000003,2089.3393000000001,957.61641665070533,833.33333333333337,763.29053343438227,862.6582166666667,0.97419999999999995,0,0,0,51.312933317371971,10800,957.61641665070545,9829.6018390035115
2025-07-22,104,2025-07-22 17:30:00,12,920.02541666666662,7294.54,1774.3875,1011.7214555302833,833.33333333333337,747.13974833610848,906.30348333333336,0.98619999999999997,0,0,0,91.69603886361665,10800,1011.7214555302833,9829.6018390035115
2025-07-22,105,2025-07-22 17:40:00,12,977.06953333333331,7373.0527000000002,1510.6355000000001,1098.0809082730186,833.33333333333337,4.561700271233657,920.02541666666662,0.97599999999999998,0,0,0,121.01137493968531,10800,1098.0809082730191,9829.6018390035115
2025-07-22,106,2025-07-22 17:50:00,12,915.54338333333328,6758.3720000000003,1265.1116999999999,988.69249805505274,833.33333333333337,808.90199439688649,977.06953333333331,1.0742,0,0,0,73.149114721719457,10800,988.69249805505285,9829.6018390035115
2025-07-22,107,2025-07-22 18:00:00,12,779.7116666666667,5704.4200000000001,1026.1500000000001,762.41491863056183,833.33333333333337,833.33333333333337,915.54338333333328,1.2313000000000001,0,17.296748036104873,0,-0,10780.781391070994,762.41491863056217,9829.6018390035115
