date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-14,121,2025-05-14 20:20:00,18,776.40999999999997,4658.46,0,771.39381823838471,788.5003616879261,833.33333333333337,791.31541666666658,1.3400000000000001,0,5.0161817616152575,0,-0,4508.2346332516054,771.39381823838471,10533.04883191559
2025-05-14,122,2025-05-14 20:30:00,18,799.22833333333324,4795.3699999999999,0,61.882327734730893,60.378279625891537,833.33333333333337,776.40999999999997,1.3489,0,737.34600559860235,0,-0,3688.9612936976027,61.882327734730893,10533.04883191559
2025-05-14,123,2025-05-14 20:40:00,18,809.57409999999993,4857.4445999999998,0,86.199535284207968,157.41682841245165,833.33333333333337,799.22833333333324,1.3952,0,723.37456471579196,0,-0,2885.2117773467226,86.199535284207968,10533.04883191559
2025-05-14,124,2025-05-14 20:50:00,18,792.09344999999996,4752.5607,0,791.03290489934579,833.33333333333337,767.65721299466941,809.57409999999993,1.2225999999999999,0,1.0605451006541671,0,-0,2884.0333939015513,791.03290489934591,10533.04883191559
2025-05-14,125,2025-05-14 21:00:00,18,775.06666666666661,4650.3999999999996,0,815.33958651214527,833.33333333333337,797.17138690550462,792.09344999999996,0.93320000000000003,40.272919845478668,0,0,-0,2920.279021762482,815.33958651214539,10533.04883191559
2025-05-14,126,2025-05-14 21:10:00,18,797.70294999999999,4786.2177000000001,0,829.34831215398583,55.876367711106923,59.265376450927874,775.06666666666661,0.90680000000000005,31.645362153985843,0,0,-0,2948.7598477010692,829.34831215398583,10533.04883191559
2025-05-14,127,2025-05-14 21:20:00,18,809.65629999999987,4857.9377999999997,0,838.15594986188103,58.557840501913915,60.195719504995324,797.70294999999999,0.93710000000000004,28.499649861881153,0,0,-0,2974.4095325767621,838.15594986188103,10533.04883191559
2025-05-14,128,2025-05-14 21:30:00,18,804.43333333333339,4826.6000000000004,0,831.43451280050317,76.7364841052879,75.53193998058714,809.65629999999987,0.93710000000000004,27.001179467169777,0,0,-0,2998.7105940972151,831.43451280050306,10533.04883191559
2025-05-14,129,2025-05-14 21:40:00,18,809.87334999999996,4859.2401,0,811.67128003722587,799.66344551710199,833.33333333333337,804.43333333333339,0.98709999999999998,1.7979300372259104,0,0,-0,3000.3287311307186,811.67128003722587,10533.04883191559
2025-05-14,130,2025-05-14 21:50:00,18,731.99088333333339,4391.9453000000003,0,778.25446734947548,85.987672604410704,36.804920308789065,809.87334999999996,0.77639999999999998,46.26358401614209,0,0,-0,3041.9659567452463,778.25446734947559,10533.04883191559
2025-05-14,131,2025-05-14 22:00:00,18,611.83500000000004,3671.0100000000002,0,1353.7794909247848,833.33333333333337,833.33333333333337,731.99088333333339,0.4209,741.94449092478476,0,0,-0,3709.7159985775525,1353.7794909247848,10533.04883191559
2025-05-14,132,2025-05-14 22:10:00,18,595.65885000000003,3573.9531000000002,0,1377.041807108068,833.33333333333337,114.61062647585049,611.83500000000004,0.38590000000000002,781.38295710806801,0,0,-0,4412.960659974814,1377.041807108068,10533.04883191559
2025-05-14,133,2025-05-14 22:20:00,18,591.42444999999998,3548.5466999999999,0,640.21066194966454,833.33333333333337,756.69543725474239,595.65885000000003,0.43680000000000002,48.786211949664562,0,0,-0,4456.8682507295125,640.21066194966431,10533.04883191559
2025-05-14,134,2025-05-14 22:30:00,18,577.27833333333331,3463.6700000000001,0,1375.2170637246838,833.33333333333337,76.138499531100933,591.42444999999998,0.41980000000000001,797.93873039135053,0,0,-0,5175.0131080817282,1375.2170637246836,10533.04883191559
2025-05-14,135,2025-05-14 22:40:00,18,620.11429999999996,3720.6858000000002,0,1382.6547912402264,833.33333333333337,0,577.27833333333331,0.41860000000000003,762.5404912402264,0,0,-0,5861.2995501979321,1382.6547912402261,10533.04883191559
2025-05-14,136,2025-05-14 22:50:00,18,621.88103333333333,3731.2862,0,1387.191691603914,833.33333333333337,0,620.11429999999996,0.42409999999999998,765.31065827058069,0,0,-0,6550.0791426414544,1387.191691603914,10533.04883191559
2025-05-14,137,2025-05-14 23:00:00,18,587.48333333333335,3524.9000000000001,0,1403.8939966619259,833.33333333333337,0,621.88103333333333,0.42370000000000002,816.41066332859259,0,0,-0,7284.8487396371875,1403.8939966619259,10533.04883191559
2025-05-14,138,2025-05-14 23:10:00,18,615.2366833333333,3691.4200999999998,0,1396.8881467839756,829.8390617310647,0,587.48333333333335,0.42480000000000001,781.65146345064227,0,0,-0,7988.335056742766,1396.8881467839756,10533.04883191559
2025-05-14,139,2025-05-14 23:20:00,18,601.76234999999997,3610.5740999999998,0,1403.7941162281309,833.33333333333337,0,615.2366833333333,0.42399999999999999,802.03176622813089,0,0,-0,8710.1636463480845,1403.7941162281313,10533.04883191559
2025-05-14,140,2025-05-14 23:30:00,18,555.8266666666666,3334.96,0,1372.3193469883777,833.33333333333337,0,601.76234999999997,0.42199999999999999,816.49268032171108,0,0,-0,9445.0070586376241,1372.3193469883777,10533.04883191559
2025-05-14,141,2025-05-14 23:40:00,18,595.96538333333331,3575.7923000000001,0,1340.802233528786,833.33333333333337,0,555.8266666666666,0.42399999999999999,744.83685019545271,0,0,-0,10115.360223813532,1340.802233528786,10533.04883191559
2025-05-14,142,2025-05-14 23:50:00,18,627.58224999999993,3765.4935,0,642.35464209246857,833.33333333333337,751.40564982307342,595.96538333333331,0.42709999999999998,14.772392092468635,0,0,-0,10128.655376696754,642.35464209246857,10533.04883191559
2025-05-14,143,2025-05-15 00:00:00,18,602.60166666666669,3615.6100000000001,0,650.26561871894364,118.40214926661861,0,627.58224999999993,0.42759999999999998,47.663952052276954,0,0,-0,10171.552933543802,650.26561871894364,10533.04883191559
