date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-02,95,2025-09-02 16:00:00,12,332.25083333333333,6561.5299999999997,4568.0249999999996,0.7883,0.85621448315912529,382.19136374235387,0,31.5514470905126,300.69938624282071,81.491977499533164,0,31.5514470905126,0,0,10717.9194507587,81.491977499533164,382.19136374235393,1200,301.2814520380976,-2.2404833543987479e-14,0,301.2814520380976
2025-09-02,96,2025-09-02 16:10:00,12,295.38940000000002,6098.5263000000004,4326.1899000000003,0.75670000000000004,0.86285538971301157,491.45778656079779,3.108518725260085,0,298.49791872526009,192.95986783553769,3.108518725260085,0,0,0,10720.717117611435,192.95986783553769,491.45778656079779,1200,371.8861070905557,0,0,371.8861070905557
2025-09-02,97,2025-09-02 16:20:00,12,357.61119999999988,6141.9997999999996,3996.3326000000002,0.76859999999999995,0.87597173094302117,559.24824683052407,0.11788982956256751,0,357.72908982956244,201.51915700096163,0.11788982956256751,0,0,0,10720.823218458041,201.51915700096163,559.24824683052407,1200,429.83820251394076,0,0,429.83820251394076
2025-09-02,98,2025-09-02 16:30:00,12,481.51250000000005,6542.1000000000004,3653.0250000000001,0.81520000000000004,0.91362663548795031,575.6900261831945,0,33.307714734818248,448.20478526518178,127.48524091801272,0,33.307714734818248,0,0,10683.814646530465,127.48524091801272,575.6900261831945,1200,469.30250934454017,0,0,469.30250934454017
2025-09-02,99,2025-09-02 16:40:00,12,476.37739999999997,6251.4223000000002,3393.1579000000002,0.83050000000000002,0.93739627587230101,644.61035483022556,0,0,476.37739999999997,168.23295483022559,0,0,0,0,10683.814646530465,168.23295483022559,644.61035483022556,1200,535.34889968650236,0,0,535.34889968650236
2025-09-02,100,2025-09-02 16:50:00,12,514.40359999999987,6133.6796999999997,3047.2581,0.88759999999999994,0.94491929647842576,699.43873869057086,20.689699441699187,0,535.09329944169906,164.3454392488718,20.689699441699187,0,0,0,10702.435376027994,164.3454392488718,699.43873869057086,1200,620.82182446175068,0,0,620.82182446175068
2025-09-02,101,2025-09-02 17:00:00,12,650.16166666666663,6463.4200000000001,2562.4499999999998,0.98409999999999997,0.96211576571244461,761.89907755299794,2.2813414081746259,0,652.44300807484126,109.45606947815668,2.2813414081746259,0,0,0,10704.488583295351,109.45606947815668,761.89907755299805,1200,749.7848822199054,-5.5939608500921166e-14,0,749.7848822199054
2025-09-02,102,2025-09-02 17:10:00,12,753.68928333333326,6591.3536999999997,2069.2179999999998,1.0310999999999999,1.0164010263304373,855.72298342135753,4.9781305463145458,0,758.66741387964782,97.055569541709701,4.9781305463145458,0,0,0,10708.968900787035,97.055569541709701,855.72298342135753,1200,882.33596820576167,0,0,882.33596820576167
2025-09-02,103,2025-09-02 17:20:00,12,802.8449833333334,6505.3283000000001,1688.2583999999999,1.0389999999999999,1.0587324535796958,897.85548215153688,9.1261217135068922,0,811.97110504684031,85.884377104696568,9.1261217135068922,0,0,0,10717.182410329191,85.884377104696568,897.85548215153688,1200,932.8718459554467,0,0,932.8718459554467
2025-09-02,104,2025-09-02 17:30:00,12,843.45249999999999,6449.1899999999996,1388.4749999999999,1.0184,1.0640212668785434,953.30528617061975,0,0.20124166666676047,843.25125833333323,110.05402783728653,0,0.20124166666676047,0,0,10716.958808477339,110.05402783728653,953.30528617061987,1200,970.8461034361593,-5.7889337767846881e-14,0,970.84610343615918
2025-09-02,105,2025-09-02 17:40:00,12,910.14806666666664,6503.0263999999997,1042.1379999999999,0.98970000000000002,1.0718958096841169,1063.0239671850732,0,0,910.14806666666664,152.87590051840652,0,0,0,0,10716.958808477339,152.87590051840652,1063.0239671850732,1200,1052.0748203230669,0,0,1052.0748203230669
2025-09-02,106,2025-09-02 17:50:00,12,849.71366666666665,5817.8914000000004,719.60940000000005,1.1062000000000001,1.1804635746503622,986.18963927268612,2.2879513584357229,0,852.0016180251024,134.18802124758372,2.2879513584357229,0,0,0,10719.017964699931,134.18802124758372,986.18963927268612,1200,1090.9229789634455,0,0,1090.9229789634455
2025-09-02,107,2025-09-02 18:00:00,12,726.78499999999997,4797.0600000000004,436.35000000000002,1.2989999999999999,1.3272450349965743,841.4628127854503,27.835729758817408,0,754.62072975881733,86.842083026632963,27.835729758817408,0,0,0,10744.070121482866,86.842083026632963,841.4628127854503,1200,1093.0601938082998,0,0,1093.0601938082998
2025-09-02,108,2025-09-02 18:10:00,18,768.68573333333336,4761.9789000000001,149.86449999999999,1.3286,1.3487832361349459,870.64627522542105,0,0,768.68573333333336,101.96054189208769,0,0,0,0,10744.070121482866,101.96054189208769,870.64627522542105,1200,1156.7406412644943,0,0,1156.7406412644943
2025-09-02,109,2025-09-02 18:20:00,18,802.25119999999993,4815.5168999999996,2.0097,1.2921,1.3394063088821546,930.0655025876149,0,0.71591162033803357,801.53528837966189,128.53021420795301,0,0.71591162033803357,0,0,10743.274664126935,128.53021420795301,930.0655025876149,1200,1201.7376358934573,0,0,1201.7376358934573
2025-09-02,110,2025-09-02 18:30:00,18,772.62166666666656,4635.7299999999996,0,1.2871999999999999,1.3489949632920037,950.54166997277935,0,0.77770819309330363,771.84395847357325,178.69771149920609,0,0.77770819309330363,0,0,10742.410543912387,178.69771149920609,950.54166997277935,1200,1223.5372375889615,0,0,1223.5372375889615
2025-09-02,111,2025-09-02 18:40:00,18,801.0545166666667,4808.6057000000001,2.2786,1.3140000000000001,1.3444589317004287,930.82917927829351,0,0,801.0545166666667,129.77466261162681,0,0,0,0,10742.410543912387,129.77466261162681,930.82917927829362,1200,1223.1095415716779,-7.4692252383101735e-14,0,1223.1095415716779
2025-09-02,112,2025-09-02 18:50:00,18,831.05949999999996,4986.357,0,1.3271999999999999,1.4111125559404489,934.85230801363014,23.404465541718512,0,854.46396554171849,80.388342471911642,23.404465541718512,0,0,0,10763.474562899934,80.388342471911642,934.85230801363014,1200,1240.7359831956899,0,0,1240.7359831956899
2025-09-02,113,2025-09-02 19:00:00,18,835.01999999999998,5010.1199999999999,0,1.3353999999999999,1.5171226970700764,88.325676393665503,0,833.33333333333326,1.6866666666667243,86.639009726998779,0,833.33333333333326,0,0,9837.5486369740065,86.639009726998779,86.309693535020529,1200,115.2579647466664,4.0382152641517486,0,119.29618001081815
2025-09-02,114,2025-09-02 19:10:00,18,842.98486666666668,5058.0727999999999,0.1636,1.3791,1.5308644486287795,97.264981556187195,0,827.4597015933922,15.525165073274479,81.739816482912715,0,827.4597015933922,0,0,8918.1489685369052,81.739816482912715,97.264981556187195,1200,134.13813606413777,0,0,134.13813606413777
2025-09-02,115,2025-09-02 19:20:00,18,822.67543333333333,4936.0526,0,1.3775999999999999,1.5088689330313449,102.16536913817322,0,814.50508397126737,8.1703493620659629,93.995019776107256,0,814.50508397126737,0,0,8013.1433196799417,93.995019776107256,102.16536913817322,1200,140.74301252474743,0,0,140.74301252474743
2025-09-02,116,2025-09-02 19:30:00,18,798.66333333333318,4791.9799999999996,0,1.3351999999999999,1.5077833781184591,122.08388408321105,0,818.55291596766813,0,122.08388408321105,0,818.55291596766813,0,19.889582634334943,7103.6400797158658,141.97346671754599,122.08388408321105,1200,163.00640202790339,0,0,163.00640202790339
2025-09-02,117,2025-09-02 19:40:00,18,832.37684999999988,4994.2727999999997,0.0117,1.3383,1.5223745255452683,630.62204085125336,0,324.09061248322655,508.28623751677333,122.33580333448003,0,324.09061248322655,0,0,6743.5393991789479,122.33580333448003,630.62204085125336,1200,843.96147727123241,0,0,843.96147727123241
2025-09-02,118,2025-09-02 19:50:00,18,843.38905,5060.3343000000004,0,1.3398000000000001,1.5428506405490321,117.17958345179177,0,833.33333333333326,10.05571666666674,107.12386678512503,0,833.33333333333326,0,0,5817.6134732530218,107.12386678512503,117.17958345179177,1200,156.99720590871064,0,0,156.99720590871064
2025-09-02,119,2025-09-02 20:00:00,18,816.58500000000004,4899.5100000000002,0,1.3351999999999999,1.554064498745765,121.0274297576691,0,833.33333333333326,0,121.0274297576691,0,833.33333333333326,0,16.748333333333221,4891.6875473270957,137.77576309100232,121.0274297576691,1200,161.59582421243977,0,0,161.59582421243977
2025-09-02,120,2025-09-02 20:10:00,18,811.15303333333327,4866.9182000000001,0,1.3604000000000001,1.5428860656819154,133.2136242295129,0,823.40812711621857,0,133.2136242295129,0,823.40812711621857,0,12.255093782885297,3976.7896283090749,145.4687180123982,133.2136242295129,1200,181.22381440182937,0,0,181.22381440182937
2025-09-02,121,2025-09-02 20:20:00,18,781.5261999999999,4689.1571999999996,0,1.3125,1.5183868811537324,98.452745846184598,0,824.45452312431996,0,98.452745846184598,0,824.45452312431996,0,42.928323124320059,3060.7290470598309,141.38106897050466,98.452745846184598,1200,129.21922892311727,0,0,129.21922892311727
2025-09-02,122,2025-09-02 20:30:00,18,755.35666666666668,4532.1400000000003,0,1.2524999999999999,1.522773716717412,70.328690224327374,0,833.33333333333326,0,70.328690224327374,0,833.33333333333326,0,77.976666666666574,2134.8031211339057,148.30535689099395,53.839965279838225,1200,67.434556512997375,30.978191989458988,0,98.412748502456367
2025-09-02,123,2025-09-02 20:40:00,18,809.51651666666669,4857.0991000000004,0,1.3244,1.5454869389988648,130.25139487901367,0,833.33333333333326,0,130.25139487901367,0,833.33333333333326,0,23.816816666666568,1208.8771952079805,154.06821154568024,130.25139487901367,1200,172.50494737776572,0,0,172.50494737776572
2025-09-02,124,2025-09-02 20:50:00,18,822.80841666666652,4936.8504999999996,0,1.2256,1.3417332484907163,946.3119723007145,0,0,822.80841666666652,123.50355563404798,0,0,0,0,1208.8771952079805,123.50355563404798,946.31197230071461,1200,1159.7999532517558,-6.9667294155806304e-14,0,1159.7999532517558
2025-09-02,125,2025-09-02 21:00:00,18,785.97500000000002,4715.8500000000004,0,0.99760000000000004,1.0330863807218185,916.85858351626746,19.409541327810757,0,805.38454132781078,111.47404218845668,19.409541327810757,0,0,0,1226.3457824030102,111.47404218845668,916.85858351626746,1200,914.65812291582847,0,0,914.65812291582847
2025-09-02,126,2025-09-02 21:10:00,18,802.68914999999993,4816.1349,0,0.99250000000000005,1.0003688966980875,913.86952887923928,0.79984552495966454,0,803.48899552495959,110.38053335427969,0.79984552495966454,0,0,0,1227.0656433754739,110.38053335427969,913.86952887923928,1200,907.01550741264498,0,0,907.01550741264498
2025-09-02,127,2025-09-02 21:20:00,18,784.87951666666663,4709.2771000000002,0,0.98470000000000002,1.0309598033760319,950.85312335236506,0,4.3345587696989165,780.54495789696773,170.30816545539733,0,4.3345587696989165,0,0,1222.2494669646967,170.30816545539733,950.85312335236506,1200,936.30507056507395,0,0,936.30507056507395
2025-09-02,128,2025-09-02 21:30:00,18,749.05666666666662,4494.3400000000001,0,0.92789999999999995,1.0271337725716367,956.4077342414779,0,4.7514137555458547,744.30525291112076,212.10248133035714,0,4.7514137555458547,0,0,1216.9701183474244,212.10248133035714,956.4077342414779,1200,887.45073660266723,0,0,887.45073660266723
2025-09-02,129,2025-09-02 21:40:00,18,792.51321666666672,4755.0793000000003,0,0.9748,1.0692893917870117,979.86386971837589,0,15.273106512680329,777.24011015398639,202.6237595643895,0,15.273106512680329,0,0,1200.0000000000018,202.6237595643895,979.86386971837589,1200,955.17130020147283,0,0,955.17130020147283
2025-09-02,130,2025-09-02 21:50:00,18,731.06696666666653,4386.4017999999996,0,0.78480000000000005,0.85975251747066994,900.57148186817631,0,0,731.06696666666653,169.50451520150978,0,0,0,0,1200.0000000000018,169.50451520150978,885.9937739276636,1200,695.32791377843046,17.160877787571565,0,712.48879156600196
2025-09-02,131,2025-09-02 22:00:00,18,595.45833333333326,3572.75,0,0.43740000000000001,0.51868666048375445,774.87851747832292,32.413170076125816,0,627.87150340945902,147.0070140688639,32.413170076125816,0,0,0,1229.1718530685157,147.0070140688639,774.87851747832292,1200,338.93186354501847,0,0,338.93186354501847
2025-09-02,132,2025-09-02 22:10:00,18,611.28531666666663,3667.7118999999998,0,0.39379999999999998,0.49293634829496069,779.0830297731585,9.3967165931159595,0,620.68203325978254,158.40099651337596,9.3967165931159595,0,0,0,1237.6288980023201,158.40099651337596,779.08302977315839,1200,306.80289712466976,6.7154815042158589e-14,0,306.80289712466981
2025-09-02,133,2025-09-02 22:20:00,18,642.98984999999993,3857.9391000000001,0,0.46379999999999999,0.52539391721083728,749.67705683962038,0,3.7424942383853534,639.24735576161459,110.42970107800579,0,3.7424942383853534,0,0,1233.4705710707804,110.42970107800579,749.67705683962038,1200,347.7002189622159,0,0,347.7002189622159
2025-09-02,134,2025-09-02 22:30:00,18,629.04499999999996,3774.27,0,0.46829999999999999,0.47751495787227605,710.24550961427315,11.200241097971,0,640.24524109797096,70.000268516302185,11.200241097971,0,0,0,1243.5507880589539,70.000268516302185,710.24550961427315,1200,332.60797215236408,0,0,332.60797215236408
2025-09-02,135,2025-09-02 22:40:00,18,643.06961666666666,3858.4177,0,0.42080000000000001,0.48396787664056884,734.35754597481684,5.3200799755511499,0,648.38969664221781,85.96784933259903,5.3200799755511499,0,0,0,1248.3388600369508,85.96784933259903,734.35754597481684,1200,309.01765534620296,0,0,309.01765534620296
2025-09-02,136,2025-09-02 22:50:00,18,633.13986666666665,3798.8391999999999,0,0.38419999999999999,0.48242818756605554,741.62856179463836,0,18.175992751799132,614.96387391486746,126.6646878797709,0,18.175992751799132,0,0,1228.1433125349522,126.6646878797709,741.62856179463847,1200,284.93369344150011,-2.1839241526322439e-14,0,284.93369344150011
2025-09-02,137,2025-09-02 23:00:00,18,599.875,3599.25,0,0.3911,0.46320566374835759,769.13729478187554,0,0,599.875,169.26229478187554,0,0,0,0,1228.1433125349522,169.26229478187554,753.23034849547184,1200,294.58838929657907,9.3318100389187286,0,303.92019933549778
2025-09-02,138,2025-09-02 23:10:00,18,603.40128333333337,3620.4077000000002,0,0.4274,0.4931015381320657,721.8585091919058,0,0,603.40128333333337,118.45722585857243,0,0,0,0,1228.1433125349522,118.45722585857243,713.16849451979579,1200,304.80821455776072,5.5711684062897273,0,310.37938296405042
2025-09-02,139,2025-09-02 23:20:00,18,601.95164999999997,3611.7098999999998,0,0.45750000000000002,0.50132771752020533,724.52371140314665,0,22.803222892274508,579.14842710772541,145.37528429542124,0,22.803222892274508,0,0,1202.806398210203,145.37528429542124,724.52371140314676,1200,331.46959796693966,-2.6005864128819668e-14,0,331.46959796693966
2025-09-02,140,2025-09-02 23:30:00,18,599.11333333333323,3594.6799999999998,0,0.4698,0.47966564912338244,767.17513436625222,0,2.5257583891797837,596.5875749441534,170.58755942209882,0,2.5257583891797837,0,0,1200.0000000000036,170.58755942209882,757.46751470177651,1200,355.8582384068946,6.8409595775560357,0,362.69919798445062
2025-09-02,141,2025-09-02 23:40:00,18,634.11958333333337,3804.7175000000002,0,0.4698,0.49251956672540509,753.86272188852388,17.980585138578135,0,652.1001684719115,101.76255341661238,17.980585138578135,0,0,0,1216.1825266247233,101.76255341661238,753.86272188852388,1200,354.16470674322852,0,0,354.16470674322852
2025-09-02,142,2025-09-02 23:50:00,18,609.22319999999991,3655.3391999999999,0,0.42230000000000001,0.49435404018180229,730.39293134839966,0,0,609.22319999999991,121.16973134839975,0,0,0,0,1216.1825266247233,121.16973134839975,719.80852673207005,1200,303.97514083895317,6.7046911042139898,0,310.67983194316713
2025-09-02,143,2025-09-03 00:00:00,18,562.63666666666666,3375.8200000000002,0,0.41149999999999998,0.47029143765252346,729.14159338855734,0,14.564273962248192,548.07239270441846,181.06920068413888,0,14.564273962248192,0,0,1200.0000000000036,181.06920068413888,709.60792491126847,1200,292.00366110098696,12.057156867606555,0,304.06081796859354
