date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-04,46,2025-07-04 07:50:00,6,-65.657899999999998,3574.9398000000001,3968.8872000000001,0,833.33333333333337,690.12723096169998,-75.026216666666642,0.85999999999999999,65.657899999999998,0,0,-0,1371.9055799999999,0,7223.5730260709333
2025-07-04,47,2025-07-04 08:00:00,6,-77.075416666666712,3694.1599999999999,4156.6125000000002,0,833.33333333333337,735.40623309324815,-65.657899999999998,1.1617,77.075416666666712,0,0,-0,1441.273455,0,7223.5730260709333
2025-07-04,48,2025-07-04 08:10:00,6,-110.57541666666671,3764.6093000000001,4428.0618000000004,0,833.33333333333337,0,-77.075416666666712,1.1682999999999999,110.57541666666671,0,0,-0,1540.79133,0,7223.5730260709333
2025-07-04,49,2025-07-04 08:20:00,6,-134.80699999999993,3755.0481,4563.8900999999996,0,833.33333333333337,0,-110.57541666666671,1.0955999999999999,134.80699999999993,0,0,-0,1662.11763,0,7223.5730260709333
2025-07-04,50,2025-07-04 08:30:00,6,-168.40041666666662,3635.8099999999999,4646.2124999999996,0,833.33333333333337,593.63001368409607,-134.80699999999993,1.0849,168.40041666666662,0,0,-0,1813.678005,0,7223.5730260709333
2025-07-04,51,2025-07-04 08:40:00,6,-243.61331666666661,3512.6828,4974.3626999999997,0,833.33333333333337,554.34112272356151,-168.40041666666662,1.0609999999999999,243.61331666666661,0,0,-0,2032.9299899999999,0,7223.5730260709333
2025-07-04,52,2025-07-04 08:50:00,6,-226.31149999999994,3804.2329,5162.1018999999997,0,833.33333333333337,501.85223779433636,-243.61331666666661,1.0429999999999999,226.31149999999994,0,0,-0,2236.6103399999997,0,7223.5730260709333
2025-07-04,53,2025-07-04 09:00:00,6,-160.86208333333326,4278.6400000000003,5243.8125,0,833.33333333333337,615.06367585681483,-226.31149999999994,1.036,160.86208333333326,0,0,-0,2381.3862149999995,0,7223.5730260709333
2025-07-04,54,2025-07-04 09:10:00,6,-232.56198333333333,4267.7169999999996,5663.0888999999997,0,833.33333333333337,833.33333333333337,-160.86208333333326,1.0146999999999999,232.56198333333333,0,0,-0,2590.6919999999996,0,7223.5730260709333
2025-07-04,55,2025-07-04 09:20:00,6,-313.80596666666679,4243.4817999999996,6126.3176000000003,0,833.33333333333337,782.15476073315028,-232.56198333333333,0.99219999999999997,313.80596666666679,0,0,-0,2873.1173699999995,0,7223.5730260709333
2025-07-04,56,2025-07-04 09:30:00,6,-339.88625000000002,4368.4200000000001,6407.7375000000002,0,833.33333333333337,833.33333333333337,-313.80596666666679,0.96999999999999997,339.88625000000002,0,0,-0,3179.0149949999995,0,7223.5730260709333
2025-07-04,57,2025-07-04 09:40:00,6,-378.34415000000001,4301.8528999999999,6571.9178000000002,0,833.33333333333337,413.44275698376464,-339.88625000000002,0.94220000000000004,378.34415000000001,0,0,-0,3519.5247299999996,0,7223.5730260709333
2025-07-04,58,2025-07-04 09:50:00,6,-449.17330000000004,4104.5290999999997,6799.5689000000002,0,833.33333333333337,343.27215071091206,-378.34415000000001,0.95689999999999997,449.17330000000004,0,0,-0,3923.7806999999998,0,7223.5730260709333
2025-07-04,59,2025-07-04 10:00:00,6,-505.45791666666662,4029.4400000000001,7062.1875,0,833.33333333333337,0,-449.17330000000004,0.99770000000000003,505.45791666666662,0,0,-0,4378.6928250000001,0,7223.5730260709333
2025-07-04,60,2025-07-04 10:10:00,6,-487.04843333333321,4254.7173000000003,7177.0078999999996,0,833.33333333333337,0,-505.45791666666662,0.9919,487.04843333333321,0,0,-0,4817.0364149999996,0,7223.5730260709333
2025-07-04,61,2025-07-04 10:20:00,6,-489.98581666666661,4342.3468000000003,7282.2617,0,833.33333333333337,324.40070469307955,-487.04843333333321,0.95879999999999999,489.98581666666661,0,0,-0,5258.0236499999992,0,7223.5730260709333
2025-07-04,62,2025-07-04 10:30:00,6,-544.05499999999995,4253.3699999999999,7517.6999999999998,0,833.33333333333337,394.25562829144445,-489.98581666666661,0.95489999999999997,544.05499999999995,0,0,-0,5747.6731499999987,0,7223.5730260709333
2025-07-04,63,2025-07-04 10:40:00,6,-594.13436666666666,4322.6514999999999,7887.4576999999999,0,833.33333333333337,0,-544.05499999999995,0.9839,594.13436666666666,0,0,-0,6282.3940799999991,0,7223.5730260709333
2025-07-04,64,2025-07-04 10:50:00,6,-666.05296666666663,4194.0910000000003,8190.4088000000002,0,833.33333333333337,833.33333333333337,-594.13436666666666,0.79900000000000004,666.05296666666663,0,0,-0,6881.8417499999996,0,7223.5730260709333
2025-07-04,65,2025-07-04 11:00:00,6,-739.07791666666674,4012.0700000000002,8446.5375000000004,0,833.33333333333337,833.33333333333337,-666.05296666666663,0.50249999999999995,739.07791666666674,0,0,-0,7547.0118750000001,0,7223.5730260709333
2025-07-04,66,2025-07-04 11:10:00,6,-757.32148333333339,4297.1630999999998,8841.0920000000006,0,833.33333333333337,833.33333333333337,-739.07791666666674,0.4662,757.32148333333339,0,0,-0,8228.6012100000007,0,7223.5730260709333
2025-07-04,67,2025-07-04 11:20:00,6,-791.80944999999997,4393.8899000000001,9144.7466000000004,0,833.33333333333337,833.33333333333337,-757.32148333333339,0.50070000000000003,791.80944999999997,0,0,-0,8941.2297150000013,0,7223.5730260709333
2025-07-04,68,2025-07-04 11:30:00,6,-847.75208333333308,4173.8500000000004,9260.3624999999993,0,833.33333333333337,0,-791.80944999999997,0.48270000000000002,833.33333333333337,0,0,14.418749999999704,9691.2297150000013,0,7223.5730260709333
2025-07-04,69,2025-07-04 11:40:00,6,-846.12379999999985,4166.7784000000001,9243.5211999999992,0,833.33333333333337,833.33333333333337,-847.75208333333308,0.47849999999999998,833.33333333333337,0,0,12.790466666666475,10441.229715000001,0,7223.5730260709333
2025-07-04,70,2025-07-04 11:50:00,6,-767.99409999999989,4231.0120999999999,8838.9766999999993,0,833.33333333333337,833.33333333333337,-846.12379999999985,0.4662,398.63364999999851,0,0,369.36045000000138,10800,0,7223.5730260709333
2025-07-04,71,2025-07-04 12:00:00,6,-698.72291666666661,4282.1000000000004,8474.4375,0,833.33333333333337,66.435542828112716,-767.99409999999989,0.44319999999999998,0,0,0,698.72291666666661,10800,0,7223.5730260709333
