date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-13,10,2025-11-13 01:50:00,0,571.16644999999994,3426.9987000000001,0,602.58189720744417,822.64827972645423,833.33333333333337,551.70878333333326,0.43330000000000002,31.415447207444231,0,0,-0,10121.66248236713,602.58189720744417,10006.074660606921
2025-11-13,11,2025-11-13 02:00:00,0,612.68999999999994,3676.1399999999999,0,589.89037328118195,827.48287020526379,833.33333333333337,571.16644999999994,0.43109999999999998,0,22.79962671881799,0,-0,10096.329563790665,589.89037328118195,10006.074660606921
2025-11-13,12,2025-11-13 02:10:00,0,608.55713333333324,3651.3427999999999,0,567.49732457643472,29.19371177905407,50.323231791153262,612.68999999999994,0.42930000000000001,0,41.059808756898519,0,-0,10050.707554060778,567.49732457643472,10006.074660606921
2025-11-13,13,2025-11-13 02:20:00,0,598.74823333333325,3592.4893999999999,0,583.3263310674381,833.33333333333337,833.33333333333337,608.55713333333324,0.43240000000000001,0,15.421902265895142,0,-0,10033.572107098673,583.3263310674381,10006.074660606921
2025-11-13,14,2025-11-13 02:30:00,0,600.33666666666659,3602.02,0,602.64900141898477,43.835682188269516,17.941802844660742,598.74823333333325,0.43669999999999998,2.3123347523181792,0,0,-0,10035.653208375759,602.64900141898477,10006.074660606921
2025-11-13,15,2025-11-13 02:40:00,0,593.30646666666667,3559.8388,0,614.27188091266157,813.73694966593564,833.33333333333337,600.33666666666659,0.43480000000000002,20.965414245994907,0,0,-0,10054.522081197154,614.27188091266157,10006.074660606921
2025-11-13,16,2025-11-13 02:50:00,0,609.22018333333335,3655.3211000000001,0,610.59098856060837,45.480584065299922,11.177914885795985,593.30646666666667,0.4335,1.3708052272750137,0,0,-0,10055.755805901701,610.59098856060837,10006.074660606921
2025-11-13,17,2025-11-13 03:00:00,0,631.68166666666662,3790.0900000000001,0,598.14052108859858,41.316322632068818,33.901752051097674,609.22018333333335,0.43569999999999998,0,33.54114557806804,0,-0,10018.487866370515,598.14052108859858,10006.074660606921
2025-11-13,18,2025-11-13 03:10:00,0,609.43456666666657,3656.6073999999999,0,598.6313173748523,27.036560752101764,35.929323578679941,631.68166666666662,0.43740000000000001,0,10.803249291814268,0,-0,10006.484256046277,598.6313173748523,10006.074660606921
2025-11-13,19,2025-11-13 03:20:00,0,594.40811666666661,3566.4486999999999,0,580.95598196343235,32.616708786319464,34.635605280890559,609.43456666666657,0.43709999999999999,0,13.452134703234265,0,-0,9991.5374397093492,580.95598196343235,10006.074660606921
2025-11-13,20,2025-11-13 03:30:00,0,596.44833333333327,3578.6900000000001,0,564.0323017566202,800.0695636290975,833.33333333333337,594.40811666666661,0.43559999999999999,0,32.416031576713067,0,-0,9955.5196268463351,564.0323017566202,10006.074660606921
2025-11-13,21,2025-11-13 03:40:00,0,578.81856666666658,3472.9114,0,590.75750599214018,19.587622536911113,33.706256419824967,596.44833333333327,0.43530000000000002,11.938939325473598,0,0,-0,9966.2646722392619,590.75750599214018,10006.074660606921
2025-11-13,22,2025-11-13 03:50:00,0,589.42628333333323,3536.5576999999998,0,614.35876414680945,833.33333333333337,830.44191375915341,578.81856666666658,0.436,24.932480813476218,0,0,-0,9988.7039049713912,614.35876414680945,10006.074660606921
2025-11-13,23,2025-11-13 04:00:00,0,624.31333333333328,3745.8800000000001,0,615.1510114845413,833.33333333333337,833.33333333333337,589.42628333333323,0.43780000000000002,0,9.1623218487919758,0,-0,9978.5235473616231,615.1510114845413,10006.074660606921
2025-11-13,24,2025-11-13 04:10:00,0,624.05423333333329,3744.3254000000002,0,586.7771321080412,827.03355813429107,833.33333333333337,624.31333333333328,0.44009999999999999,0,37.277101225292085,0,-0,9937.1045460001878,586.7771321080412,10006.074660606921
2025-11-13,25,2025-11-13 04:20:00,0,602.41486666666663,3614.4892,0,591.85982664387552,829.20873219194618,833.33333333333337,624.05423333333329,0.43890000000000001,0,10.555040022791104,0,-0,9925.3767237526426,591.85982664387552,10006.074660606921
2025-11-13,26,2025-11-13 04:30:00,0,590.92333333333329,3545.54,0,618.91058110539325,77.782227304137336,37.928059641859477,602.41486666666663,0.43640000000000001,27.987247772059959,0,0,-0,9950.5652467474974,618.91058110539325,10006.074660606921
2025-11-13,27,2025-11-13 04:40:00,0,606.9086166666666,3641.4517000000001,0,599.56014784897047,316.04198259271368,833.33333333333337,590.92333333333329,0.43930000000000002,0,7.3484688176961299,0,-0,9942.4002813945026,599.56014784897047,10006.074660606921
2025-11-13,28,2025-11-13 04:50:00,0,618.01313333333337,3708.0805,0.0016999999999999999,579.28781097684691,13.179763900836633,41.946731189525394,606.9086166666666,0.44219999999999998,0,38.725322356486458,0,-0,9899.3721454428505,579.28781097684691,10006.074660606921
2025-11-13,29,2025-11-13 05:00:00,0,618.72166666666658,3712.3299999999999,0,606.46268134692923,49.899871939268451,45.804493128725426,618.01313333333337,0.4395,0,12.258985319737349,0,-0,9885.7510506431427,606.46268134692923,10006.074660606921
2025-11-13,30,2025-11-13 05:10:00,0,628.17885000000001,3769.0731000000001,0,636.1565889541215,79.139009573031785,15.970220510760008,618.72166666666658,0.43330000000000002,7.9777389541214916,0,0,-0,9892.9310157018517,636.1565889541215,10006.074660606921
2025-11-13,31,2025-11-13 05:20:00,0,609.55084999999997,3657.3281000000002,0.023,617.04130355708003,46.052211696594782,42.205256124205448,628.17885000000001,0.44390000000000002,7.490453557080059,0,0,-0,9899.6724239032246,617.04130355708003,10006.074660606921
2025-11-13,32,2025-11-13 05:30:00,0,565.52166666666665,3393.1300000000001,0,621.93551694576081,32.856802766384021,44.00940014264711,609.55084999999997,0.43009999999999998,32.856802766384021,0,0,23.557047512710142,9929.2435463929705,621.93551694576081,10006.074660606921
2025-11-13,33,2025-11-13 05:40:00,0,557.35694999999998,3344.1417000000001,0,1396.1985098472965,833.33333333333337,0,565.52166666666665,0.37130000000000002,833.33333333333337,0,0,5.508226513963109,10679.243546392971,1396.1985098472965,10006.074660606921
2025-11-13,34,2025-11-13 05:50:00,0,658.70844999999997,3952.5715,0.32079999999999997,669.98958392949135,43.344985825149934,50.878069402004485,557.35694999999998,0.57079999999999997,11.281133929491375,0,0,-0,10689.396566929512,669.98958392949135,10006.074660606921
2025-11-13,35,2025-11-13 06:00:00,0,803.0183333333332,4818.1099999999997,0,8.1111171773756148,42.917044628022737,833.33333333333337,658.70844999999997,0.90990000000000004,0,794.9072161559576,0,-0,9806.1663267562253,8.1111171773756148,10006.074660606921
