date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-25,96,2025-08-25 16:10:00,12,597.56721666666658,7012.7443999999996,3427.3411000000001,607.20116230565804,833.33333333333337,833.33333333333337,581.12124999999992,0.82709999999999995,0,0,0,9.6339456389914631,10800,737.57169789695513,9835.6146334825207,610.04555133057158,-53.914734993780904,0,556.13081633679064
2025-08-25,97,2025-08-25 16:20:00,12,624.83741666666663,6996.4105,3247.386,681.5045126085837,833.33333333333337,40.299163355027936,597.56721666666658,0.85189999999999999,0,0,0,56.667095941917069,10800,788.6531001821337,9835.6146334825207,671.85357604515968,-45.639940876953624,0,626.21363516820611
2025-08-25,98,2025-08-25 16:30:00,12,693.33708333333345,7193.0600000000004,3033.0374999999999,722.47235873631894,833.33333333333337,75.914562858204135,624.83741666666663,0.87909999999999999,0,0,0,29.135275402985485,10800,851.3896904101681,9835.6146334825207,748.45667683957879,-56.665613137240399,0,691.79106370233842
2025-08-25,99,2025-08-25 16:40:00,12,750.62748333333332,7277.6713,2773.9063999999998,745.79463474101635,833.33333333333337,50.670121712930722,693.33708333333345,0.90239999999999998,0,4.8328485923169637,0,-0,10794.630168230758,841.77326511776118,9835.6146334825207,759.61619444226767,-43.305558025987267,0,716.31063641628043
2025-08-25,100,2025-08-25 16:50:00,12,786.13848333333317,7256.0667999999996,2539.2359000000001,742.74567557852959,833.33333333333337,825.50053310070575,750.62748333333332,0.9163,0,43.392807754803584,0,-0,10746.415937392088,868.59348645407567,9835.6146334825207,795.89221163786954,-57.657174552631439,0,738.2350370852381
2025-08-25,101,2025-08-25 17:00:00,12,823.62083333333317,7258.3999999999996,2316.6750000000002,795.85001596501615,833.33333333333337,817.04124629215823,786.13848333333317,0.9264,0,27.770817368317012,0,-0,10715.559473649513,854.88157612989619,9835.6146334825207,791.96229212673586,-27.343418668372433,0,764.6188734583634
2025-08-25,102,2025-08-25 17:10:00,12,884.29919999999993,7331.2867999999999,2025.4916000000001,832.16665266765995,833.33333333333337,131.63762632334436,823.62083333333317,0.94620000000000004,0,52.132547332339982,0,-0,10657.634421058025,852.09849697897414,9835.6146334825207,806.25559784150539,-9.4297555436827452,0,796.82584229782265
2025-08-25,103,2025-08-25 17:20:00,12,894.88701666666668,7082.2165000000005,1712.8943999999999,926.88940611626936,833.33333333333337,87.122584078402795,884.29919999999993,0.97419999999999995,32.002389449602674,0,0,-0,10686.436571562666,926.88940611626936,9835.6146334825207,902.97565943846962,0,0,902.97565943846962
2025-08-25,104,2025-08-25 17:30:00,12,915.58291666666673,6911.5600000000004,1418.0625,1033.3492232726683,833.33333333333337,37.994898779635825,894.88701666666668,0.98619999999999997,117.76630660600154,0,0,-0,10792.426247508069,1033.3492232726683,9835.6146334825207,1019.0890039915054,0,0,1019.0890039915054
2025-08-25,105,2025-08-25 17:40:00,12,1056.1075833333334,7474.1660000000002,1137.5205000000001,1113.840255025103,833.33333333333337,27.998096762604291,915.58291666666673,0.97599999999999998,8.4152805465904148,0,0,49.317391145179194,10800,1113.8402550251033,9835.6146334825207,1087.1080889045008,-1.1095835361629724e-13,0,1087.1080889045008
2025-08-25,106,2025-08-25 17:50:00,12,1014.2501333333332,6947.2437,861.74289999999996,984.83681248184268,833.33333333333337,68.529977131955548,1056.1075833333334,1.0742,0,29.413320851490539,0,-0,10767.318532387233,984.8368124818428,9835.6146334825207,1057.9117039679957,-6.1061200540279972e-14,0,1057.9117039679957
2025-08-25,107,2025-08-25 18:00:00,12,825.26375000000007,5533.4700000000003,581.88750000000005,787.91775760638086,833.33333333333337,108.63212424153289,1014.2501333333332,1.2313000000000001,0,37.345992393619213,0,-0,10725.822985283212,798.13393896263483,9835.6146334825207,982.74231904469229,-6.2895920519777562,0,976.45272699271459
2025-08-25,108,2025-08-25 18:10:00,18,840.43546666666657,5348.3589000000002,305.74610000000001,837.86192009000013,15.357812732681623,349.57807208487969,825.26375000000007,1.2561,0,2.5735465766664447,0,-0,10722.963489086917,837.8619200899999,9835.6146334825207,1052.4383578250488,4.2840611058636568e-13,0,1052.4383578250493
2025-08-25,109,2025-08-25 18:20:00,18,913.2656333333332,5578.4575999999997,98.863799999999998,898.3641538928274,747.45800330848351,833.33333333333337,840.43546666666657,1.2446999999999999,0,14.901479440505796,0,-0,10706.406289708577,910.40267817924928,9835.6146334825207,1133.1782135297115,-7.4921755896546536,0,1125.6860379400568
2025-08-25,110,2025-08-25 18:30:00,18,922.28499999999997,5533.71,0,887.98799587086899,17.752310394960773,90.268105028848026,913.2656333333332,1.2544999999999999,0,34.297004129130983,0,-0,10668.298507342875,887.98799587086899,9835.6146334825207,1113.9809408200051,0,0,1113.9809408200051
2025-08-25,111,2025-08-25 18:40:00,18,900.31974999999989,5401.9184999999998,0,936.55201409216909,47.559245733512398,67.375712350247227,922.28499999999997,1.2522,36.232264092169203,0,0,-0,10700.907545025828,936.55201409216909,9835.6146334825207,1172.7504320462142,0,0,1172.7504320462142
2025-08-25,112,2025-08-25 18:50:00,18,889.3607333333332,5339.2379000000001,3.0735000000000001,925.18624645261809,47.905935601034912,77.710420844571672,900.31974999999989,1.2881,35.825513119284892,0,0,-0,10733.150506833184,939.52321032723842,9835.6146334825207,1210.1998472225159,-9.2337215834492188,0,1200.9661256390666
2025-08-25,113,2025-08-25 19:00:00,18,899.495,5396.9700000000003,0,196.83969622293591,0,833.33333333333337,889.3607333333332,1.3466,0,702.65530377706409,0,-0,9952.4223915253351,196.83969622293591,9835.6146334825207,265.06433493380553,0,0,265.06433493380553
2025-08-25,114,2025-08-25 19:10:00,18,923.16100000000006,5538.9660000000003,0,155.45017619939142,0,833.33333333333337,899.495,1.3523000000000001,0,767.71082380060864,0,-0,9099.4103650802135,155.45017619939142,9835.6146334825207,210.21527327443704,0,0,210.21527327443704
2025-08-25,115,2025-08-25 19:20:00,18,953.92271666666659,5723.7569999999996,0.22070000000000001,161.75178995665567,0,833.33333333333337,923.16100000000006,1.3445,0,792.17092671001092,0,-0,8219.2204465135346,161.75178995665567,9835.6146334825207,217.47528159672356,0,0,217.47528159672356
2025-08-25,116,2025-08-25 19:30:00,18,968.27666666666664,5809.6599999999999,0,159.71154064941845,0,833.33333333333337,953.92271666666659,1.3483000000000001,0,808.56512601724819,0,-0,7320.8147509388145,176.6767230519323,9835.6146334825207,238.21322569092032,-11.437077716654711,0,226.77614797426563
2025-08-25,117,2025-08-25 19:40:00,18,944.77458333333334,5668.6475,0,175.95798903517709,72.654001493105056,833.33333333333337,968.27666666666664,1.349,0,768.81659429815625,0,-0,6466.5740906075298,180.55223950272114,9835.6146334825207,243.5649710891708,-3.0988219403584569,0,240.46614914881235
2025-08-25,118,2025-08-25 19:50:00,18,934.88593333333324,5609.3314,0.015800000000000002,139.10849593318795,64.205411371515254,833.33333333333337,944.77458333333334,1.3472999999999999,0,795.77743740014535,0,-0,5582.3769379407013,139.10849593318801,9835.6146334825207,187.4208765707842,-3.8292569115583318e-14,0,187.42087657078417
2025-08-25,119,2025-08-25 20:00:00,18,942.62999999999988,5655.7799999999997,0,189.68985570338396,69.202714183367789,833.33333333333337,934.88593333333324,1.3482000000000001,0,752.94014429661593,0,-0,4745.7767776111277,189.68985570338396,9835.6146334825207,255.73986345930226,0,0,255.73986345930226
2025-08-25,120,2025-08-25 20:10:00,18,928.4247499999999,5570.5484999999999,0,144.39990459603507,0,833.33333333333337,942.62999999999988,1.3512999999999999,0,784.02484540396483,0,-0,3874.6380604956112,148.51512449841789,9835.6146334825207,200.68848773471208,-2.7804483270449514,0,197.90803940766713
2025-08-25,121,2025-08-25 20:20:00,18,938.29064999999991,5629.7449999999999,0.0011000000000000001,569.89739925273545,0,400.49487914183112,928.4247499999999,1.3400000000000001,0,368.39325074726446,0,-0,3465.3122263319838,882.17163856523314,9835.6146334825207,1182.1099956774124,-209.22374033937345,0,972.88625533803895
2025-08-25,122,2025-08-25 20:30:00,18,966.04833333333329,5796.29,0,201.74805740154909,0,833.33333333333337,938.29064999999991,1.3489,0,764.3002759317842,0,-0,2616.0896975188903,233.46503187449764,9835.6146334825207,314.92098149550986,-21.391513433280149,0,293.52946806222974
2025-08-25,123,2025-08-25 20:40:00,18,955.53211666666652,5733.1926999999996,0,169.85266313221803,0,833.33333333333337,966.04833333333329,1.3952,0,785.6794535344485,0,-0,1743.1125269250588,169.85266313221803,9835.6146334825207,236.97843560207059,0,0,236.97843560207059
2025-08-25,124,2025-08-25 20:50:00,18,945.72218333333331,5674.3330999999998,0,948.05293566395312,77.643584304044907,50.459200699320036,955.53211666666652,1.2225999999999999,2.3307523306198163,0,0,-0,1745.2102040226166,965.03863346504704,9835.6146334825207,1179.8562332743663,-10.383357065808713,0,1169.4728762085576
2025-08-25,125,2025-08-25 21:00:00,18,950.38499999999999,5702.3100000000004,0,948.13582126648271,45.118697939780986,53.884302017354116,945.72218333333331,0.93320000000000003,0,2.249178733517283,0,-0,1742.7111165409308,948.13582126648271,9835.6146334825207,884.80034840588166,0,0,884.80034840588166
2025-08-25,126,2025-08-25 21:10:00,18,941.95581666666669,5651.7349000000004,0,933.85978055349619,785.19829664631186,833.33333333333337,950.38499999999999,0.90680000000000005,0,8.0960361131704985,0,-0,1733.7155208596303,933.85978055349608,9835.6146334825207,846.8240490059103,1.5463683666894213e-13,0,846.82404900591041
2025-08-25,127,2025-08-25 21:20:00,18,927.02238333333321,5562.1342999999997,0,925.22587677116053,776.40267389714552,833.33333333333337,941.95581666666669,0.93710000000000004,0,1.7965065621726808,0,-0,1731.7194024572161,925.22587677116064,9835.6146334825207,867.02916912225464,-5.3267967814463193e-14,0,867.02916912225464
2025-08-25,128,2025-08-25 21:30:00,18,926.05166666666673,5556.3100000000004,0,933.55308993694291,467.19263450302913,469.22624318959311,927.02238333333321,0.93710000000000004,7.5014232702761774,0,0,-0,1738.4706834004646,933.55308993694302,9835.6146334825207,874.83260057990935,-5.3267967814463193e-14,0,874.83260057990935
2025-08-25,129,2025-08-25 21:40:00,18,941.8411666666666,5651.0469999999996,0,952.8916112226467,832.13918117781157,833.33333333333337,926.05166666666673,0.98709999999999998,11.050444555980107,0,0,-0,1748.4160835008468,952.8916112226467,9835.6146334825207,940.59930943787458,0,0,940.59930943787458
2025-08-25,130,2025-08-25 21:50:00,18,892.28379999999993,5353.7028,0,895.39653381710139,833.06493486271188,833.33333333333337,941.8411666666666,0.77639999999999998,3.1127338171014571,0,0,-0,1751.2175439362381,895.3965338171015,9835.6146334825207,695.18586885559762,-4.4133230403531342e-14,0,695.18586885559762
2025-08-25,131,2025-08-25 22:00:00,18,786.57499999999993,4719.4499999999998,0,1534.7956602518741,833.33333333333337,0,892.28379999999993,0.4209,748.22066025187416,0,0,-0,2424.6161381629249,1534.7956602518739,9835.6146334825207,645.99549340001374,1.4355236999108455e-13,0,645.99549340001386
2025-08-25,132,2025-08-25 22:10:00,18,722.20254999999997,4333.2152999999998,0,1515.8873179698901,833.33333333333337,0,786.57499999999993,0.38590000000000002,793.68476796989012,0,0,-0,3138.9324293358259,1515.8873179698903,9835.6146334825207,584.98091600458065,-4.3871750676771628e-14,0,584.98091600458065
2025-08-25,133,2025-08-25 22:20:00,18,700.36728333333326,4202.2037,0,781.37704209239848,122.12315850642005,67.839741017033589,722.20254999999997,0.43680000000000002,81.009758759065221,0,0,-0,3211.8412122189848,781.37704209239848,9835.6146334825207,341.30549198595969,0,0,341.30549198595969
2025-08-25,134,2025-08-25 22:30:00,18,716.72166666666658,4300.3299999999999,0,1538.1044333630414,833.33333333333337,0,700.36728333333326,0.41980000000000001,821.3827666963748,0,0,-0,3951.0857022457221,1538.1044333630412,9835.6146334825207,645.6962411258047,1.4317720342660324e-13,0,645.69624112580482
2025-08-25,135,2025-08-25 22:40:00,18,767.33251666666661,4603.9951000000001,0,1516.0292363053388,833.33333333333337,0,716.72166666666658,0.41860000000000003,748.69671963867222,0,0,-0,4624.9127499205269,1516.0292363053391,9835.6146334825207,634.60983831741498,-4.7589310270268473e-14,0,634.60983831741498
2025-08-25,136,2025-08-25 22:50:00,18,775.64573333333328,4653.8743999999997,0,1530.8319960211811,832.41262110951163,0,767.33251666666661,0.42409999999999998,755.18626268784783,0,0,-0,5304.5803863395904,1530.8319960211811,9835.6146334825207,649.22584951258284,0,0,649.22584951258284
2025-08-25,137,2025-08-25 23:00:00,18,755.1099999999999,4530.6599999999999,0,1505.9908604121943,833.33333333333337,107.63404762479377,775.64573333333328,0.42370000000000002,750.88086041219435,0,0,-0,5980.3731607105656,1505.9908604121947,9835.6146334825207,638.08832755664696,-9.6338226285297428e-14,0,638.08832755664685
2025-08-25,138,2025-08-25 23:10:00,18,784.62810000000002,4707.7686000000003,0,1524.5721257823611,833.33333333333337,91.75462157289985,755.1099999999999,0.42480000000000001,739.94402578236111,0,0,-0,6646.3227839146903,1524.5721257823611,9835.6146334825207,647.63823903234697,0,0,647.63823903234697
2025-08-25,139,2025-08-25 23:20:00,18,776.7506166666667,4660.5037000000002,0,1508.7890697290447,833.33333333333337,72.391856810842683,784.62810000000002,0.42399999999999999,732.03845306237804,0,0,-0,7305.1573916708303,1508.7890697290445,9835.6146334825207,639.72656556511481,1.4460965758189559e-13,0,639.72656556511492
2025-08-25,140,2025-08-25 23:30:00,18,722.56333333333328,4335.3800000000001,0,1497.9893621065742,833.33333333333337,833.33333333333337,776.7506166666667,0.42199999999999999,775.42602877324089,0,0,-0,8003.0408175667471,1497.9893621065739,9835.6146334825207,632.15151080897419,1.439275365555659e-13,0,632.15151080897431
2025-08-25,141,2025-08-25 23:40:00,18,709.74871666666661,4258.4922999999999,0,1517.1834285100235,833.33333333333337,0,722.56333333333328,0.42399999999999999,807.43471184335692,0,0,-0,8729.7320582257689,1517.1834285100235,9835.6146334825207,643.28577368824995,0,0,643.28577368824995
2025-08-25,142,2025-08-25 23:50:00,18,727.31959999999992,4363.9175999999998,0,1534.0786320154104,833.33333333333314,576.23211160190158,709.74871666666661,0.42709999999999998,806.75903201541053,0,0,-0,9455.8151870396377,1534.0786320154107,9835.6146334825207,655.20498373378189,-4.8555648390902204e-14,0,655.20498373378189
2025-08-25,143,2025-08-26 00:00:00,18,742.83833333333325,4457.0299999999997,0,1458.4004422847443,833.33333333333337,0,727.31959999999992,0.42759999999999998,715.56210895141101,0,0,-0,10099.821085095908,1458.4004422847443,9835.6146334825207,623.61202912095666,0,0,623.61202912095666
