date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-04,118,2025-06-04 19:50:00,18,889.9588,5340.0100000000002,0.25719999999999998,127.09683945894699,833.33333333333337,833.33333333333337,873.39816666666661,1.3472999999999999,0,762.86196054105301,0,-0,5884.5351527763123,127.09683945894699,7344.5459126270307
2025-06-04,119,2025-06-04 20:00:00,18,860.29166666666663,5161.75,0,134.01607091673509,833.33333333333337,833.33333333333337,889.9588,1.3482000000000001,0,726.27559574993154,0,-0,5077.5622686097213,134.01607091673509,7344.5459126270307
2025-06-04,120,2025-06-04 20:10:00,18,876.2806333333333,5257.6837999999998,0,85.203613873056611,833.33333333333337,833.33333333333337,860.29166666666663,1.3512999999999999,0,791.07701946027669,0,-0,4198.5878025427473,85.203613873056611,7344.5459126270307
2025-06-04,121,2025-06-04 20:20:00,18,896.71484999999996,5380.3076000000001,0.018499999999999999,801.4659854247376,833.33333333333337,153.90502189788447,876.2806333333333,1.3400000000000001,0,95.24886457526236,0,-0,4092.7557307924558,801.46598542473748,7344.5459126270307
2025-06-04,122,2025-06-04 20:30:00,18,900.36833333333334,5402.21,0,123.02838638487071,833.33333333333337,833.33333333333337,896.71484999999996,1.3489,0,777.33994694846263,0,-0,3229.0446786274974,123.02838638487071,7344.5459126270307
2025-06-04,123,2025-06-04 20:40:00,18,907.94566666666663,5447.674,0,83.990930451642839,833.33333333333337,833.33333333333337,900.36833333333334,1.3952,0,823.95473621502379,0,-0,2313.5394161663598,83.990930451642839,7344.5459126270307
2025-06-04,124,2025-06-04 20:50:00,18,890.92003333333332,5345.5214999999998,0.0012999999999999999,849.21629912069545,833.33333333333337,760.61936205542872,907.94566666666663,1.2225999999999999,0,41.703734212637869,0,-0,2267.2019337078732,849.21629912069534,7344.5459126270307
2025-06-04,125,2025-06-04 21:00:00,18,868.65999999999997,5211.96,0,878.62733187765127,833.33333333333337,833.33333333333337,890.92003333333332,0.93320000000000003,9.9673318776513042,0,0,-0,2276.1725323977594,878.62733187765127,7344.5459126270307
2025-06-04,126,2025-06-04 21:10:00,18,894.4348,5366.6088,0,855.87296069255171,833.33333333333337,46.599831525837544,868.65999999999997,0.90680000000000005,0,38.561839307448281,0,-0,2233.3260442783726,855.87296069255183,7344.5459126270307
2025-06-04,127,2025-06-04 21:20:00,18,916.30234999999993,5497.8140999999996,0,846.97001165804079,833.33333333333337,833.33333333333337,894.4348,0.93710000000000004,0,69.332338341959144,0,-0,2156.290112787307,846.9700116580409,7344.5459126270307
2025-06-04,128,2025-06-04 21:30:00,18,910.58166666666659,5463.4899999999998,0,825.06317885700571,833.33333333333337,833.33333333333337,916.30234999999993,0.93710000000000004,0,85.518487809660883,0,-0,2061.2695707765724,825.06317885700594,7344.5459126270307
2025-06-04,129,2025-06-04 21:40:00,18,888.00374999999997,5328.0225,0,808.02319017062359,833.33333333333337,833.33333333333337,910.58166666666659,0.98709999999999998,0,79.980559829376375,0,-0,1972.4022820772655,808.02319017062359,7344.5459126270307
2025-06-04,130,2025-06-04 21:50:00,18,782.30641666666656,4693.8384999999998,0,852.82386321114927,833.33333333333337,39.81017974626775,888.00374999999997,0.77639999999999998,70.517446544482709,0,0,-0,2035.8679839673,852.82386321114927,7344.5459126270307
2025-06-04,131,2025-06-04 22:00:00,18,650.47000000000003,3902.8200000000002,0,1406.6255899443943,833.33333333333337,33.443137087225409,782.30641666666656,0.4209,756.15558994439425,0,0,-0,2716.4080149172551,1406.6255899443941,7344.5459126270307
2025-06-04,132,2025-06-04 22:10:00,18,637.59423333333325,3825.5654,0,1428.3726449320282,833.33333333333337,56.535601609444939,650.47000000000003,0.38590000000000002,790.7784115986949,0,0,-0,3428.1085853560808,1428.3726449320282,7344.5459126270307
2025-06-04,133,2025-06-04 22:20:00,18,671.98839999999996,4031.9304000000002,0,712.43120556663666,833.33333333333337,0,637.59423333333325,0.43680000000000002,40.442805566636707,0,0,-0,3464.5071103660539,712.43120556663655,7344.5459126270307
2025-06-04,134,2025-06-04 22:30:00,18,697.245,4183.4700000000003,0,1435.6918686583817,833.33333333333337,0,671.98839999999996,0.41980000000000001,738.44686865838173,0,0,-0,4129.1092921585978,1435.6918686583817,7344.5459126270307
2025-06-04,135,2025-06-04 22:40:00,18,720.13815,4320.8289000000004,0,1396.5923852084204,833.33333333333337,0,697.245,0.41860000000000003,676.45423520842041,0,0,-0,4737.9181038461766,1396.5923852084202,7344.5459126270307
2025-06-04,136,2025-06-04 22:50:00,18,718.30813333333322,4309.8487999999998,0,1330.2955194101214,833.33333333333337,0,720.13815,0.42409999999999998,611.9873860767882,0,0,-0,5288.7067513152861,1330.2955194101214,7344.5459126270307
2025-06-04,137,2025-06-04 23:00:00,18,714.84833333333336,4289.0900000000001,0,1425.3366424784833,833.33333333333337,0,718.30813333333322,0.42370000000000002,710.48830914514997,0,0,-0,5928.1462295459214,1425.3366424784836,7344.5459126270307
2025-06-04,138,2025-06-04 23:10:00,18,752.24485000000004,4513.4691000000003,0,779.82345998823678,833.33333333333337,0,714.84833333333336,0.42480000000000001,27.578609988236735,0,0,-0,5952.9669785353344,779.82345998823678,7344.5459126270307
2025-06-04,139,2025-06-04 23:20:00,18,741.71736666666652,4450.3041999999996,0,1433.4329280934899,833.33333333333337,0,752.24485000000004,0.42399999999999999,691.71556142682334,0,0,-0,6575.5109838194758,1433.4329280934899,7344.5459126270307
2025-06-04,140,2025-06-04 23:30:00,18,680.10333333333324,4080.6199999999999,0,1426.0705629083059,833.33333333333337,0,741.71736666666652,0.42199999999999999,745.96722957497263,0,0,-0,7246.881490436951,1426.0705629083059,7344.5459126270307
2025-06-04,141,2025-06-04 23:40:00,18,659.93619999999999,3959.6172000000001,0,1417.7060358089248,833.33333333333337,0,680.10333333333324,0.42399999999999999,757.76983580892477,0,0,-0,7928.8743426649835,1417.7060358089248,7344.5459126270307
2025-06-04,142,2025-06-04 23:50:00,18,679.90961666666658,4079.4576999999999,0,752.50053971298973,833.33333333333337,684.22655044344458,659.93619999999999,0.42709999999999998,72.590923046323155,0,0,-0,7994.2061734066747,752.50053971298962,7344.5459126270307
2025-06-04,143,2025-06-05 00:00:00,18,701.81500000000005,4210.8900000000003,0,798.74941935135678,833.33333333333337,0,679.90961666666658,0.42759999999999998,96.934419351356723,0,0,-0,8081.4471508228953,798.74941935135678,7344.5459126270307
