date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-08,91,2025-06-08 15:20:00,12,297.00131666666658,6899.7218999999996,5117.7139999999999,193.97164696649841,833.33333333333337,173.25028700708029,245.70050000000006,0.72170000000000001,0,103.02966970016817,0,-0,9449.1499656976757,193.97164696649844,7035.687487924245
2025-06-08,92,2025-06-08 15:30:00,12,344.61625000000004,6895.5600000000004,4827.8625000000002,219.56096792158132,833.33333333333337,161.62247527939354,297.00131666666658,0.73080000000000001,0,125.05528207841871,0,-0,9310.1996522772097,219.56096792158132,7035.687487924245
2025-06-08,93,2025-06-08 15:40:00,12,356.27066666666661,6654.9166999999998,4517.2927,345.99193903755543,833.33333333333337,156.47852787362507,344.61625000000004,0.75339999999999996,0,10.278727629111188,0,-0,9298.7788438004191,345.99193903755543,7035.687487924245
2025-06-08,94,2025-06-08 15:50:00,12,407.33755000000002,6635.9152000000004,4191.8899000000001,397.82157506857521,833.33333333333337,161.92394605808062,356.27066666666661,0.7823,0,9.5159749314248074,0,-0,9288.2055383210572,397.82157506857521,7035.687487924245
2025-06-08,95,2025-06-08 16:00:00,12,496.06749999999994,6883.0799999999999,3906.6750000000002,461.25820365826348,833.33333333333337,121.78671242338612,407.33755000000002,0.80549999999999999,0,34.809296341736456,0,-0,9249.5285423857949,461.25820365826348,7035.687487924245
2025-06-08,96,2025-06-08 16:10:00,12,541.95186666666666,6992.0626000000002,3740.3514,520.64695847163489,833.33333333333337,88.974887574995819,496.06749999999994,0.82709999999999995,0,21.304908195031771,0,-0,9225.8564221690922,520.64695847163489,7035.687487924245
2025-06-08,97,2025-06-08 16:20:00,12,565.66301666666664,6996.1962000000003,3602.2181,569.25342035883307,833.33333333333337,72.958705412238714,541.95186666666666,0.85189999999999999,3.5904036921664328,0,0,-0,9229.0877854920418,569.25342035883295,7035.687487924245
2025-06-08,98,2025-06-08 16:30:00,12,584.25749999999994,6915.5699999999997,3410.0250000000001,591.33741743715495,833.33333333333337,58.460595375192156,565.66301666666664,0.87909999999999999,7.079917437155018,0,0,-0,9235.4597111854819,591.33741743715495,7035.687487924245
2025-06-08,99,2025-06-08 16:40:00,12,597.45641666666666,6730.7114000000001,3145.9729000000002,621.5747219272597,833.33333333333337,159.11314669295621,584.25749999999994,0.90239999999999998,24.118305260593047,0,0,-0,9257.1661859200158,621.57472192725959,7035.687487924245
2025-06-08,100,2025-06-08 16:50:00,12,652.23853333333341,6758.0982000000004,2844.6669999999999,702.57268909196148,833.33333333333337,96.484548362462078,597.45641666666666,0.9163,50.334155758628071,0,0,-0,9302.4669261027811,702.57268909196148,7035.687487924245
2025-06-08,101,2025-06-08 17:00:00,12,725.07499999999993,6920.3999999999996,2569.9499999999998,841.07862984980568,833.33333333333337,15.891346647748833,652.23853333333341,0.9264,116.00362984980575,0,0,-0,9406.8701929676063,841.07862984980568,7035.687487924245
2025-06-08,102,2025-06-08 17:10:00,12,747.07031666666671,6856.4278000000004,2374.0059000000001,871.86431180429338,833.33333333333337,0,725.07499999999993,0.94620000000000004,124.79399513762667,0,0,-0,9519.1847885914704,871.86431180429338,7035.687487924245
2025-06-08,103,2025-06-08 17:20:00,12,794.64864999999986,6964.1864999999998,2196.2946000000002,868.28343599208779,833.33333333333337,10.803184223892004,747.07031666666671,0.97419999999999995,73.634785992087927,0,0,-0,9585.4560959843493,868.2834359920879,7035.687487924245
2025-06-08,104,2025-06-08 17:30:00,12,894.47999999999979,7331.2799999999997,1964.4000000000001,918.53205984570695,833.33333333333337,57.062716666666915,794.64864999999986,0.98619999999999997,24.052059845707163,0,0,-0,9607.1029498454864,918.53205984570707,7035.687487924245
2025-06-08,105,2025-06-08 17:40:00,12,968.53183333333322,7464.8972999999996,1653.7063000000001,997.31696658903275,833.33333333333337,765.09750662648867,894.47999999999979,0.97599999999999998,28.78513325569952,0,0,-0,9633.0095697756151,997.31696658903297,7035.687487924245
2025-06-08,106,2025-06-08 17:50:00,12,878.08774999999991,6629.4288999999999,1360.9023999999999,871.15357301703943,833.33333333333337,112.05285581054625,968.53183333333322,1.0742,0,6.93417698296048,0,-0,9625.3049286834375,871.15357301703943,7035.687487924245
2025-06-08,107,2025-06-08 18:00:00,12,701.29166666666663,5330.8000000000002,1123.05,624.70225123601244,833.33333333333337,143.36521086577091,878.08774999999991,1.2313000000000001,0,76.589415430654185,0,-0,9540.2055782049338,624.70225123601244,7035.687487924245
