date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-30,94,2025-03-30 15:50:00,0,328.40536666666668,6256.2835999999998,4285.8513999999996,0.83289999999999997,0.78163105524734944,419.63988096159846,0,0,328.40536666666668,91.234514294931785,0,0,0,0,10799.999999999998,91.234514294931785,419.63988096159846,10800,349.51805685291532,0,0,349.51805685291532
2025-03-30,95,2025-03-30 16:00:00,0,400.67500000000001,6369.6000000000004,3965.5500000000002,0.82150000000000001,0.80100150318193475,493.6208997387842,0,0,400.67500000000001,92.945899738784192,0,0,0,0,10799.999999999998,92.945899738784192,493.6208997387842,10800,405.50956913541125,0,0,405.50956913541125
2025-03-30,96,2025-03-30 16:10:00,0,416.42801666666657,6097.8972999999996,3599.3292000000001,0.79710000000000003,0.82264348601443638,543.06278657927942,0,0,416.42801666666657,126.63476991261285,0,0,0,0,10799.999999999998,126.63476991261285,543.06278657927942,10800,432.87534718234366,0,0,432.87534718234366
2025-03-30,97,2025-03-30 16:20:00,0,443.46193333333338,6000.0006000000003,3339.2289999999998,0.83379999999999999,0.85709864920748269,574.74236910624302,0,0,443.46193333333338,131.28043577290964,0,0,0,0,10799.999999999998,131.28043577290964,574.74236910624302,10800,479.22018736078542,0,0,479.22018736078542
2025-03-30,98,2025-03-30 16:30:00,0,503.14666666666659,6135.2799999999997,3116.4000000000001,0.89580000000000004,0.8926223334557748,607.85771152841198,0,0,503.14666666666659,104.71104486174539,0,0,0,0,10799.999999999998,104.71104486174539,607.85771152841198,10800,544.5189379871515,0,0,544.5189379871515
2025-03-30,99,2025-03-30 16:40:00,0,552.9346833333334,6028.0217000000002,2710.4135999999999,0.87809999999999999,0.90390854505502027,642.90733645293199,0,0,552.9346833333334,89.97265311959859,0,0,0,0,10799.999999999998,89.97265311959859,642.90733645293199,10800,564.53693213931956,0,0,564.53693213931956
2025-03-30,100,2025-03-30 16:50:00,0,619.03011666666657,5997.0362999999998,2282.8555999999999,0.87780000000000002,0.91233834269275504,687.12107316986214,0,0,619.03011666666657,68.090956503195571,0,0,0,0,10799.999999999998,68.090956503195571,687.12107316986214,10800,603.15487802850498,0,0,603.15487802850498
2025-03-30,101,2025-03-30 17:00:00,0,698.56708333333336,6126.29,1934.8875,0.94169999999999998,0.93481118935949059,747.40243753227401,0,0,698.56708333333336,48.835354198940649,0,0,0,0,10799.999999999998,48.835354198940649,747.40243753227401,10800,703.82887542414244,0,0,703.82887542414244
2025-03-30,102,2025-03-30 17:10:00,0,751.83463333333339,6128.6759000000002,1617.6681000000001,1.0163,0.96638560331148993,832.57660552416894,0,0,751.83463333333339,80.741972190835554,0,0,0,0,10799.999999999998,80.741972190835554,832.57660552416894,10800,846.14760419421293,0,0,846.14760419421293
2025-03-30,103,2025-03-30 17:20:00,0,782.07039999999984,6008.8419999999996,1316.4195999999999,1.0547,1.0112892826568414,865.09199304906906,0,0,782.07039999999984,83.021593049069224,0,0,0,0,10799.999999999998,83.021593049069224,865.09199304906906,10800,912.41252506885314,0,0,912.41252506885314
2025-03-30,104,2025-03-30 17:30:00,0,842.64541666666673,6069.46,1013.5875,1.0519000000000001,1.0335654538386732,919.30161032845922,0,0,842.64541666666673,76.656193661792486,0,0,0,0,10799.999999999998,76.656193661792486,919.30161032845922,10800,967.01336390450626,0,0,967.01336390450626
2025-03-30,105,2025-03-30 17:40:00,0,952.57735000000002,6407.1469999999999,691.68290000000002,1.0490999999999999,1.0167904013825415,994.10937822165272,0,0,952.57735000000002,41.532028221652695,0,0,0,0,10799.999999999998,41.532028221652695,994.10937822165272,10800,1042.9201486923357,0,0,1042.9201486923357
2025-03-30,106,2025-03-30 17:50:00,0,856.33393333333333,5523.8500999999997,385.84649999999999,1.1126,1.1247048533877559,885.97283835498217,0,0,856.33393333333333,29.638905021648839,0,0,0,0,10799.999999999998,29.638905021648839,885.97283835498217,10800,985.73337995375323,0,0,985.73337995375323
2025-03-30,107,2025-03-30 18:00:00,0,647.36541666666665,4033.7800000000002,149.58750000000001,1.2161999999999999,1.2892735378215658,0,0,707.97735391693766,0,0,0,707.97735391693766,0,60.611937250271012,10013.358495647846,60.611937250271012,0,10800,0,0,0,0
2025-03-30,108,2025-03-30 18:10:00,0,688.51173333333338,4156.6135000000004,25.543099999999999,1.2638,1.2830578419374401,0,0,667.99571999436739,0,0,0,667.99571999436739,20.51601333896599,0,9271.1410289874384,0,0,10800,0,0,129.6406882889261,129.6406882889261
2025-03-30,109,2025-03-30 18:20:00,0,757.67393333333325,4546.0436,0,1.2726999999999999,1.247249032697574,705.82390164334538,0,0,705.82390164334538,0,0,0,51.850031689987873,0,9271.1410289874384,0,705.82390164334538,10800,898.30207962148563,0,329.94767665923786,1228.2497562807234
2025-03-30,110,2025-03-30 18:30:00,0,738.01999999999998,4428.1199999999999,0,1.2668999999999999,1.2669827834653657,33.016157652354472,0,699.20596102474553,33.016157652354472,0,0,699.20596102474553,5.7978813228999755,0,8494.2455167377211,0,33.016157652354472,10800,41.828170129767877,0,36.726679239909892,78.554849369677768
2025-03-30,111,2025-03-30 18:40:00,0,726.7754666666666,4362.0888999999997,1.4360999999999999,1.2553000000000001,1.2799284277858052,0,0,724.22061479359297,0,0,0,724.22061479359297,2.5548518730736305,0,7689.5559447448395,0,0,10800,0,0,16.035527781346644,16.035527781346644
2025-03-30,112,2025-03-30 18:50:00,0,714.42099999999994,4286.5259999999998,0,1.2724,1.2851240615022066,0,0,721.90233144963622,0,0,0,721.90233144963622,0,7.4813314496362864,6887.4422431341327,7.4813314496362864,0,10800,0,0,0,0
2025-03-30,113,2025-03-30 19:00:00,0,708.53999999999996,4251.2399999999998,0,1.2991999999999999,1.2854430148259823,0,0,740.34861264518429,0,0,0,740.34861264518429,0,31.808612645184326,6064.8326735283727,31.808612645184326,0,10800,0,0,0,0
2025-03-30,114,2025-03-30 19:10:00,0,738.38411666666661,4430.4078,0.1031,1.2806999999999999,1.2760275637081171,750.35916259292173,0,0,738.38411666666661,11.97504592625512,0,0,0,0,6064.8326735283727,11.97504592625512,750.35916259292173,10800,960.98497953275478,0,0,960.98497953275478
2025-03-30,115,2025-03-30 19:20:00,0,731.87948333333327,4391.2768999999998,0,1.2565999999999999,1.2990141412630301,0,0,728.54900671169116,0,0,0,728.54900671169116,3.3304766216421058,0,5255.3337771820488,0,0,10800,0,0,20.92538461377735,20.92538461377735
2025-03-30,116,2025-03-30 19:30:00,0,692.50499999999988,4155.0299999999997,0,1.2492000000000001,1.3282098370039175,0,0,752.37582915902794,0,0,0,752.37582915902794,0,59.870829159028062,4419.3606336720177,59.870829159028062,0,10800,0,0,0,0
2025-03-30,117,2025-03-30 19:40:00,0,697.97191666666652,4187.8388999999997,0.0074000000000000003,1.2484999999999999,1.2963679091431692,0,0,730.87793653638107,0,0,0,730.87793653638107,0,32.906019869714555,3607.274037520483,32.906019869714555,0,10800,0,0,0,0
2025-03-30,118,2025-03-30 19:50:00,0,717.8616833333333,4307.1701000000003,0,1.2833000000000001,1.2614239333474582,739.70641111346015,0,0,717.8616833333333,21.844727780126846,0,0,0,0,3607.274037520483,21.844727780126846,739.70641111346015,10800,949.26523738190349,0,0,949.26523738190349
2025-03-30,119,2025-03-30 20:00:00,0,718.01999999999998,4308.1199999999999,0,1.3168,1.2614455854066442,734.12482522775622,0,0,718.01999999999998,16.104825227756237,0,0,0,0,3607.274037520483,16.104825227756237,734.12482522775622,10800,966.69556985990937,0,0,966.69556985990937
2025-03-30,120,2025-03-30 20:10:00,0,698.87771666666663,4193.2663000000002,0,1.2754000000000001,1.2767322700713868,0,0,711.42287483711971,0,0,0,711.42287483711971,0,12.545158170453078,2816.8041765903499,12.545158170453078,0,10800,0,0,0,0
2025-03-30,121,2025-03-30 20:20:00,0,699.44128333333333,4196.6477000000004,0,1.2372000000000001,1.2808005936577382,0,0,723.6349003795392,0,0,0,723.6349003795392,0,24.193617046205873,2012.7653983908622,24.193617046205873,0,10800,0,0,0,0
2025-03-30,122,2025-03-30 20:30:00,0,720.76333333333332,4324.5799999999999,0,1.2543,1.2838510454700933,732.18885132097478,0,0,720.76333333333332,11.425517987641456,0,0,0,0,2012.7653983908622,11.425517987641456,732.18885132097478,10800,918.38447621189869,0,0,918.38447621189869
2025-03-30,123,2025-03-30 20:40:00,0,725.26553333333334,4351.5932000000003,0,1.2797000000000001,1.2932275158418829,0,0,731.48885855177548,0,0,0,731.48885855177548,0,6.2233252184421417,1200,6.2233252184421417,0,10800,0,0,0,0
2025-03-30,124,2025-03-30 20:50:00,0,710.82408333333319,4264.9444999999996,0,1.1399999999999999,1.1731148385960868,726.8920522822209,0,0,710.82408333333319,16.06796894888771,0,0,0,0,1200,16.06796894888771,726.8920522822209,10800,828.65693960173178,0,0,828.65693960173178
2025-03-30,125,2025-03-30 21:00:00,0,699.69499999999994,4198.1700000000001,0,0.92849999999999999,0.97727196451932763,737.85633752440719,0,0,699.69499999999994,38.161337524407259,0,0,0,0,1200,38.161337524407259,737.85633752440719,10800,685.09960939141206,0,0,685.09960939141206
2025-03-30,126,2025-03-30 21:10:00,0,714.96306666666669,4289.7784000000001,0,0.92069999999999996,0.91535940955130235,745.43779276073622,0,0,714.96306666666669,30.474726094069524,0,0,0,0,1200,30.474726094069524,745.43779276073622,10800,686.32457579480979,0,0,686.32457579480979
2025-03-30,127,2025-03-30 21:20:00,0,725.08096666666665,4350.4858000000004,0,0.93830000000000002,0.92995461042992111,745.89224454926182,0,0,725.08096666666665,20.811277882595164,0,0,0,0,1200,20.811277882595164,745.89224454926182,10800,699.87069306057242,0,0,699.87069306057242
2025-03-30,128,2025-03-30 21:30:00,0,731.02166666666665,4386.1300000000001,0,0.93530000000000002,0.96656413542278563,750.58500208666612,0,0,731.02166666666665,19.563335419999476,0,0,0,0,1200,19.563335419999476,750.58500208666612,10800,702.02215245165883,0,0,702.02215245165883
2025-03-30,129,2025-03-30 21:40:00,0,746.16750000000002,4477.0050000000001,0,0.99429999999999996,0.9902767748015413,759.66086122762442,0,0,746.16750000000002,13.493361227624405,0,0,0,0,1200,13.493361227624405,759.66086122762442,10800,755.33079431862689,0,0,755.33079431862689
2025-03-30,130,2025-03-30 21:50:00,0,657.41491666666661,3944.4895000000001,0,0.74629999999999996,0.78132102612808052,664.14407910051227,0,0,657.41491666666661,6.7291624338456586,0,0,0,0,1200,6.7291624338456586,664.14407910051227,10800,495.65072623271226,0,0,495.65072623271226
2025-03-30,131,2025-03-30 22:00:00,0,529.93333333333328,3179.5999999999999,0,0.34710000000000002,0.46215105807411294,551.63208730849533,0,0,529.93333333333328,21.698753975162049,0,0,0,0,1200,21.698753975162049,551.63208730849533,10800,191.47149750477874,0,0,191.47149750477874
2025-03-30,132,2025-03-30 22:10:00,0,552.97149999999999,3317.8290000000002,0,0.36280000000000001,0.39858344118263245,1415.5221463956018,833.33333333333326,0,1386.3048333333331,29.217313062268659,833.33333333333326,0,0,0,1950,29.217313062268659,1415.5221463956018,10800,513.55143471232429,0,0,513.55143471232429
2025-03-30,133,2025-03-30 22:20:00,0,578.17840000000001,3469.0704000000001,0,0.45229999999999998,0.45622210498371013,572.50298526775748,0,0,572.50298526775748,0,0,0,5.6754147322425297,0,1950,0,572.50298526775748,10800,258.94310023660671,0,12.83495041696648,271.77805065357319
2025-03-30,134,2025-03-30 22:30:00,0,545.61666666666656,3273.6999999999998,0,0.41020000000000001,0.48422353611103369,574.73998129921119,0,0,545.61666666666656,29.123314632544634,0,0,0,0,1950,29.123314632544634,574.73998129921119,10800,235.75834032893644,0,0,235.75834032893644
2025-03-30,135,2025-03-30 22:40:00,0,542.68618333333325,3256.1170999999999,0,0.37319999999999998,0.47584565254325001,580.23396836092684,0,0,542.68618333333325,37.547785027593591,0,0,0,0,1950,37.547785027593591,580.23396836092684,10800,216.54331699229789,0,0,216.54331699229789
2025-03-30,136,2025-03-30 22:50:00,0,547.05148333333329,3282.3089,0,0.36799999999999999,0.4646978779968437,572.59463722511646,0,0,547.05148333333329,25.543153891783163,0,0,0,0,1950,25.543153891783163,572.59463722511646,10800,210.71482649884285,0,0,210.71482649884285
2025-03-30,137,2025-03-30 23:00:00,0,539.28499999999997,3235.71,0,0.37,0.45627789925762552,535.32191460203239,0,0,535.32191460203239,0,0,0,3.9630853979675749,0,1950,0,535.32191460203239,10800,198.06910840275199,0,7.3317079862400139,205.40081638899201
2025-03-30,138,2025-03-30 23:10:00,0,534.24661666666657,3205.4796999999999,0,0.35139999999999999,0.43359259687653323,558.50730391511274,0,0,534.24661666666657,24.260687248446175,0,0,0,0,1950,24.260687248446175,558.50730391511274,10800,196.25946659577062,0,0,196.25946659577062
2025-03-30,139,2025-03-30 23:20:00,0,553.17849999999999,3319.0709999999999,0,0.35010000000000002,0.42848881974323627,560.64535607253561,0,0,553.17849999999999,7.4668560725356201,0,0,0,0,1950,7.4668560725356201,560.64535607253561,10800,196.28193916099474,0,0,196.28193916099474
2025-03-30,140,2025-03-30 23:30:00,0,579.81999999999994,3478.9200000000001,0,0.38390000000000002,0.43754312713293919,568.98897417535511,0,0,568.98897417535511,0,0,0,10.831025824644826,0,1950,0,568.98897417535511,10800,218.43486718591885,0,20.790154070405745,239.2250212563246
2025-03-30,141,2025-03-30 23:40:00,0,576.60005000000001,3459.6003000000001,0,0.42820000000000003,0.42765424008411151,570.66130443044085,0,0,570.66130443044085,0,0,0,5.9387455695591598,0,1950,0,570.66130443044085,10800,244.35717055711478,0,12.714854264426162,257.07202482154094
2025-03-30,142,2025-03-30 23:50:00,0,574.18866666666668,3445.1320000000001,0,0.4365,0.44112508778580062,584.57030664571414,0,0,574.18866666666668,10.381639979047463,0,0,0,0,1950,10.381639979047463,584.57030664571414,10800,255.16493885085421,0,0,255.16493885085421
2025-03-30,143,2025-03-31 00:00:00,0,586.7833333333333,3520.6999999999998,0,0.4163,0.47534329596011871,578.33828026166384,0,0,578.33828026166384,0,0,0,8.445053071669463,0,1950,0,578.33828026166384,10800,240.76222607293064,0,17.578377968679987,258.34060404161062
2025-03-31,0,2025-03-31 00:10:00,0,595.93871666666666,3575.6323000000002,0,0.41310000000000002,0.43928768385464168,589.26810785443956,0,0,589.26810785443956,0,0,0,6.6706088122271012,0,1950,0,589.26810785443956,1950,243.42665535466901,0,13.778142501655079,257.20479785632409
2025-03-31,1,2025-03-31 00:20:00,0,589.2189166666667,3535.3135000000002,0,0.39479999999999998,0.42677640823568164,578.70296681243065,0,0,578.70296681243065,0,0,0,10.515949854236055,0,1950,0,578.70296681243065,1950,228.4719312975476,0,20.758485012261971,249.23041630980958
2025-03-31,2,2025-03-31 00:30:00,0,573.04333333333329,3438.2600000000002,0,0.38190000000000002,0.41469824279404133,1388.6529639477294,833.33333333333326,0,1388.6529639477294,0,833.33333333333326,0,17.723702718937147,0,2700,0,1388.6529639477294,1950,530.3265669316379,0,33.843410341810483,564.16997727344835
2025-03-31,3,2025-03-31 00:40:00,0,567.65871666666658,3405.9522999999999,0,0.43340000000000001,0.41267277241706957,1403.3140493103547,833.33333333333326,0,1400.9920499999998,2.3219993103548404,833.33333333333326,0,0,0,3450,2.3219993103548404,1403.3140493103547,1950,608.19630897110778,0,0,608.19630897110778
2025-03-31,4,2025-03-31 00:50:00,0,579.62384999999995,3477.7431000000001,0,0.47370000000000001,0.41607977284287978,1245.8847953365055,666.66666666666663,0,1245.8847953365055,0,666.66666666666663,0,0.40572133016098633,0,4050,0,1245.8847953365055,1950,590.17562755090262,0,0.96095097048629619,591.13657852138897
2025-03-31,5,2025-03-31 01:00:00,0,587.35500000000002,3524.1300000000001,0,0.45660000000000001,0.40799279707407721,1425.8133226029408,833.33333333333326,0,1420.6883333333333,5.1249892696075676,833.33333333333326,0,0,0,4800,5.1249892696075676,1425.8133226029408,1950,651.02636310050275,0,0,651.02636310050275
2025-03-31,6,2025-03-31 01:10:00,0,563.02423333333331,3378.1453999999999,0,0.40870000000000001,0.38787349071364557,1413.010579277432,833.33333333333326,0,1396.3575666666666,16.653012610765472,833.33333333333326,0,0,0,5550,16.653012610765472,1413.010579277432,1950,577.49742375068649,0,0,577.49742375068649
2025-03-31,7,2025-03-31 01:20:00,0,550.07681666666667,3300.4609,0,0.38829999999999998,0.39783148715551886,1414.0602483017374,833.33333333333326,0,1383.4101499999999,30.650098301737444,833.33333333333326,0,0,0,6300,30.650098301737444,1414.0602483017374,1950,549.07959441556454,0,0,549.07959441556454
2025-03-31,8,2025-03-31 01:30:00,0,567.14166666666665,3402.8499999999999,0,0.40179999999999999,0.42963983679088508,591.88231683839092,0,0,567.14166666666665,24.740650171724269,0,0,0,0,6300,24.740650171724269,591.88231683839092,1950,237.81831490566546,0,0,237.81831490566546
2025-03-31,9,2025-03-31 01:40:00,0,591.58491666666669,3549.5095000000001,0,0.4113,0.43767321212228105,608.25495476525657,0,0,591.58491666666669,16.670038098589885,0,0,0,0,6300,16.670038098589885,608.25495476525657,1950,250.17526289495004,0,0,250.17526289495004
2025-03-31,10,2025-03-31 01:50:00,0,607.62531666666666,3645.7519000000002,0,0.43180000000000002,0.44117488097084523,625.32739626776379,0,0,607.62531666666666,17.702079601097125,0,0,0,0,6300,17.702079601097125,625.32739626776379,1950,270.01636970842043,0,0,270.01636970842043
2025-03-31,11,2025-03-31 02:00:00,0,608.19999999999993,3649.1999999999998,0,0.44629999999999997,0.4449198264810782,621.30943237122688,0,0,608.19999999999993,13.109432371226944,0,0,0,0,6300,13.109432371226944,621.30943237122688,1950,277.29039966727856,0,0,277.29039966727856
2025-03-31,12,2025-03-31 02:10:00,0,596.97415000000001,3581.8449000000001,0,0.42020000000000002,0.43146461779335732,608.51600212385767,0,0,596.97415000000001,11.541852123857666,0,0,0,0,6300,11.541852123857666,608.51600212385767,1950,255.69842409244501,0,0,255.69842409244501
2025-03-31,13,2025-03-31 02:20:00,0,593.19409999999993,3559.1646000000001,0,0.42830000000000001,0.42960333616558966,1442.5246299991838,833.33333333333326,0,1426.5274333333332,15.997196665850652,833.33333333333326,0,0,0,7050,15.997196665850652,1442.5246299991838,1950,617.83329902865046,0,0,617.83329902865046
2025-03-31,14,2025-03-31 02:30:00,0,592.71499999999992,3556.29,0,0.46029999999999999,0.43222236313179324,610.78425843782509,0,0,592.71499999999992,18.069258437825169,0,0,0,0,7050,18.069258437825169,610.78425843782509,1950,281.14399415893087,0,0,281.14399415893087
2025-03-31,15,2025-03-31 02:40:00,0,576.98235,3461.8941,0,0.43559999999999999,0.40845865251633318,1426.8218715273258,833.33333333333326,0,1410.3156833333333,16.506188193992557,833.33333333333326,0,0,0,7800,16.506188193992557,1426.8218715273258,1950,621.52360723730305,0,0,621.52360723730305
2025-03-31,16,2025-03-31 02:50:00,0,576.6483833333333,3459.8903,0,0.43890000000000001,0.41622264205985565,590.38907683003549,0,0,576.6483833333333,13.740693496702193,0,0,0,0,7800,13.740693496702193,590.38907683003549,1950,259.12176582070259,0,0,259.12176582070259
2025-03-31,17,2025-03-31 03:00:00,0,589.15666666666664,3534.9400000000001,0,0.46200000000000002,0.45028723663562148,604.82019949107416,0,0,589.15666666666664,15.663532824407525,0,0,0,0,7800,15.663532824407525,604.82019949107416,1950,279.42693216487629,0,0,279.42693216487629
2025-03-31,18,2025-03-31 03:10:00,0,582.28806666666662,3493.7284,0,0.41370000000000001,0.44819087332329549,616.19983920065533,0,0,582.28806666666662,33.91177253398871,0,0,0,0,7800,33.91177253398871,616.19983920065533,1950,254.92187347731112,0,0,254.92187347731112
2025-03-31,19,2025-03-31 03:20:00,0,586.32038333333333,3517.9223000000002,0,0.40610000000000002,0.44493338652736869,610.13159739139178,0,0,586.32038333333333,23.811214058058454,0,0,0,0,7800,23.811214058058454,610.13159739139178,1950,247.77444170064422,0,0,247.77444170064422
2025-03-31,20,2025-03-31 03:30:00,0,600.11666666666656,3600.6999999999998,0,0.45450000000000002,0.44729831899007033,613.39478732786733,0,0,600.11666666666656,13.278120661200774,0,0,0,0,7800,13.278120661200774,613.39478732786733,1950,278.78793084051568,0,0,278.78793084051568
2025-03-31,21,2025-03-31 03:40:00,0,589.34034999999994,3536.0421000000001,0,0.45429999999999998,0.43059571641929478,631.37168552991295,0,0,589.34034999999994,42.031335529913008,0,0,0,0,7800,42.031335529913008,631.37168552991295,1950,286.83215673623943,0,0,286.83215673623943
2025-03-31,22,2025-03-31 03:50:00,0,576.27424999999994,3457.6455000000001,0,0.42180000000000001,0.43785049023601769,611.42603533830595,0,0,576.27424999999994,35.151785338306013,0,0,0,0,7800,35.151785338306013,611.42603533830595,1950,257.89950170569745,0,0,257.89950170569745
2025-03-31,23,2025-03-31 04:00:00,0,580.77833333333331,3484.6700000000001,0,0.40579999999999999,0.46666960876845404,610.445297343172,0,0,580.77833333333331,29.666964009838694,0,0,0,0,7800,29.666964009838694,610.445297343172,1950,247.7187016618592,0,0,247.7187016618592
2025-03-31,24,2025-03-31 04:10:00,0,595.92679999999996,3575.5608000000002,0,0.42820000000000003,0.46523257332961004,605.23260118756434,0,0,595.92679999999996,9.3058011875643842,0,0,0,0,7800,9.3058011875643842,605.23260118756434,1950,259.16059982851505,0,0,259.16059982851505
2025-03-31,25,2025-03-31 04:20:00,0,579.33561666666662,3476.0225,0.0088000000000000005,0.40899999999999997,0.43963176699552342,615.14062792253776,0,0,579.33561666666662,35.805011255871136,0,0,0,0,7800,35.805011255871136,615.14062792253776,1950,251.59251682031794,0,0,251.59251682031794
2025-03-31,26,2025-03-31 04:30:00,0,554.6966666666666,3328.1799999999998,0,0.36470000000000002,0.41789049088678198,1474.1925062386376,833.33333333333326,0,1388.0299999999997,86.162506238637889,833.33333333333326,0,0,0,8550,86.162506238637889,1474.1925062386376,1950,537.63800702523122,0,0,537.63800702523122
2025-03-31,27,2025-03-31 04:40:00,0,589.51158333333331,3537.0695000000001,0,0.39319999999999999,0.42119246792336695,605.76811673072632,0,0,589.51158333333331,16.256533397393014,0,0,0,0,8550,16.256533397393014,605.76811673072632,1950,238.18802349852157,0,0,238.18802349852157
2025-03-31,28,2025-03-31 04:50:00,0,629.18853333333334,3775.2534000000001,0.1222,0.43109999999999998,0.42983138171932161,599.77163028074563,0,0,599.77163028074563,0,0,0,29.416903052587713,0,8550,0,599.77163028074563,1950,258.56154981402943,0,63.408134529852816,321.96968434388225
2025-03-31,29,2025-03-31 05:00:00,0,625.00833333333333,3750.0500000000002,0,0.43569999999999998,0.42795007400769391,1435.5926141925752,833.33333333333326,0,1435.5926141925752,0,833.33333333333326,0,22.749052474091513,0,9300,0,1435.5926141925752,1950,625.48770200370495,0,49.558810814808353,675.04651281851329
2025-03-31,30,2025-03-31 05:10:00,0,585.26848333333328,3511.6109000000001,0,0.42880000000000001,0.42389678110978896,1440.1193459912583,833.33333333333326,0,1418.6018166666665,21.517529324591806,833.33333333333326,0,0,0,10050,21.517529324591806,1440.1193459912583,1950,617.52317556105163,0,0,617.52317556105163
2025-03-31,31,2025-03-31 05:20:00,0,592.69731666666667,3557.8854000000001,1.7015,0.44090000000000001,0.44881348836004048,620.13185892016816,0,0,592.69731666666667,27.43454225350149,0,0,0,0,10050,27.43454225350149,620.13185892016816,1950,273.41613659790215,0,0,273.41613659790215
2025-03-31,32,2025-03-31 05:30:00,0,626.81833333333327,3760.9099999999999,0,0.44990000000000002,0.44249007384470845,609.37971439894147,0,0,609.37971439894147,0,0,0,17.438618934391798,0,10050,0,609.37971439894147,1950,274.15993350808378,0,39.228173292914356,313.38810680099812
2025-03-31,33,2025-03-31 05:40:00,0,605.58726666666666,3633.5236,0,0.44429999999999997,0.37183021708405112,1426.5192973790995,833.33333333333326,0,1426.5192973790995,0,833.33333333333326,0,12.401302620900424,0,10800,0,1426.5192973790995,1950,633.80252382553385,0,27.54949377233029,661.35201759786412
2025-03-31,34,2025-03-31 05:50:00,0,682.19984999999997,4123.3829999999998,30.183900000000001,0.65029999999999999,0.57733261412923098,525.08830258581668,0,127.3470964248645,525.08830258581668,0,0,127.3470964248645,29.764450989318789,0,10658.503226194594,0,525.08830258581668,1950,341.46492317155656,0,96.779112391770042,438.24403556332663
2025-03-31,35,2025-03-31 06:00:00,0,796.04708333333338,4951.3699999999999,175.08750000000001,0.95520000000000005,0.94337085238261509,0,0,802.69508238447884,0,0,0,802.69508238447884,0,6.6479990511454616,9766.6198013229514,6.6479990511454616,0,1950,0,0,0,0
2025-03-31,36,2025-03-31 06:10:00,0,729.48723333333328,4819.3446999999996,442.42129999999997,0.98529999999999995,0.99909305675904991,0,0,763.11334918683315,0,0,0,763.11334918683315,0,33.626115853499869,8918.7160800042475,33.626115853499869,0,1950,0,0,0,0
2025-03-31,37,2025-03-31 06:20:00,0,653.32516666666663,4675.8805000000002,755.92949999999996,0.91120000000000001,0.93243121251652938,0,0,708.02245225333343,0,0,0,708.02245225333343,0,54.697285586666794,8132.0244663894327,54.697285586666794,0,1950,0,0,0,0
2025-03-31,38,2025-03-31 06:30:00,0,634.69291666666663,4878.3699999999999,1070.2125000000001,0.88590000000000002,0.90642585517786745,0,0,669.89969464759076,0,0,0,669.89969464759076,0,35.20677798092413,7387.6914723365544,35.20677798092413,0,1950,0,0,0,0
2025-03-31,39,2025-03-31 06:40:00,0,571.45773333333329,4814.2723999999998,1385.5260000000001,0.89170000000000005,0.8766771559408334,0,0,629.07843207962333,0,0,0,629.07843207962333,0,57.620698746290032,6688.7154366925288,57.620698746290032,0,1950,0,0,0,0
2025-03-31,40,2025-03-31 06:50:00,0,498.68213333333335,4664.9551000000001,1672.8623,0.86599999999999999,0.84139779985560526,0,0,547.07286484640042,0,0,0,547.07286484640042,0,48.390731513067067,6080.8566979743064,48.390731513067067,0,1950,0,0,0,0
2025-03-31,41,2025-03-31 07:00:00,0,442.29041666666654,4644.7299999999996,1990.9875,0.79520000000000002,0.81516262674132378,0,0,440.82216483097721,0,0,0,440.82216483097721,1.4682518356893297,0,5591.0542926065536,0,0,1950,0,0,5.837769298700775,5.837769298700775
2025-03-31,42,2025-03-31 07:10:00,0,390.86696666666671,4757.0001000000002,2411.7982999999999,0.73260000000000003,0.80436332312448322,0,0,399.46413701306892,0,0,0,399.46413701306892,0,8.5971703464022085,5147.205251480922,8.5971703464022085,0,1950,0,0,0,0
2025-03-31,43,2025-03-31 07:20:00,0,363.12994999999989,4872.0775999999996,2693.2979,0.75749999999999995,0.80944577018108821,0,0,385.3121782434585,0,0,0,385.3121782434585,0,22.18222824345861,4719.0806089881899,22.18222824345861,0,1950,0,0,0,0
2025-03-31,44,2025-03-31 07:30:00,0,312.46958333333328,4760.0299999999997,2885.2125000000001,0.77380000000000004,0.77572278560089769,0,0,259.36031639508218,0,0,0,259.36031639508218,53.109266938251096,0,4430.9024796603208,0,0,1950,0,0,205.4797537840935,205.4797537840935
2025-03-31,45,2025-03-31 07:40:00,0,193.33173333333343,4446.3734000000004,3286.3829999999998,0.65139999999999998,0.69783176405983227,0,0,170.29023265771917,0,0,0,170.29023265771917,23.041500675614259,0,4241.6911100406332,0,0,1950,0,0,75.046167700475635,75.046167700475635
2025-03-31,46,2025-03-31 07:50:00,0,241.80661666666674,5166.1917000000003,3715.3519999999999,0.81699999999999995,0.86825969739470332,0,0,267.92094116391524,0,0,0,267.92094116391524,0,26.114324497248504,3944.0011754140605,26.114324497248504,0,1950,0,0,0,0
2025-03-31,47,2025-03-31 08:00:00,0,400.50166666666667,6456.7600000000002,4053.75,1.1773,1.1744686622053788,0,0,476.78204403287805,0,0,0,476.78204403287805,0,76.280377366211383,3414.2433487108628,76.280377366211383,0,1950,0,0,0,0
