date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-12,97,2025-03-12 16:20:00,12,601.14909999999998,6075.2145,2468.3199,623.96761806427446,599.18789337692908,603.65623934638575,553.5309166666666,0.85189999999999999,0,0,0,22.818518064274485,10800,783.70865507995916,10081.488549812828,667.64140326261725,-68.041694716830889,0,599.59970854578637
2025-03-12,98,2025-03-12 16:30:00,12,662.48333333333323,6081.1999999999998,2106.3000000000002,657.98734899261399,56.045366077239692,55.684058277927988,601.14909999999998,0.87909999999999999,0,4.4959843407192466,0,-0,10795.004461843646,754.83557322465242,10081.488549812828,663.57595242179195,-42.569636961192494,0,621.00631546059947
2025-03-12,99,2025-03-12 16:40:00,12,706.15583333333325,6070.4372999999996,1833.5023000000001,720.74843048669277,613.13030882488624,661.20782531971122,662.48333333333323,0.90239999999999998,5.5505979515045407,0,0,9.0419992018549795,10800,814.29478092487545,10081.488549812828,734.81961030660761,-42.208113317708026,0,692.6114969888996
2025-03-12,100,2025-03-12 16:50:00,12,760.76066666666657,6088.0636999999997,1523.4997000000001,788.11589841275531,76.90576630595217,26.959738037796114,706.15583333333325,0.9163,0,0,0,27.355231746088748,10800,835.3516627544966,10081.488549812828,765.43272858194518,-21.64106543316877,0,743.79166314877637
2025-03-12,101,2025-03-12 17:00:00,12,822.61374999999998,6104.6700000000001,1168.9875,836.63025705634084,827.80763788772254,833.33333333333337,760.76066666666657,0.9264,0,0,0,14.016507056340856,10800,875.37998924765657,10081.488549812828,810.95202203902909,-17.948875951017445,0,793.00314608801159
2025-03-12,102,2025-03-12 17:10:00,12,857.03513333333331,6042.9591,900.74829999999997,890.22856640591567,58.973228969378852,25.408486206347106,822.61374999999998,0.94620000000000004,0,0,0,33.193433072582366,10800,920.18335148738674,10081.488549812828,870.67748717736538,-14.171608822043964,0,856.50587835532144
2025-03-12,103,2025-03-12 17:20:00,12,895.66898333333324,6027.8384999999998,653.82460000000003,936.45041546030689,48.615811910128997,28.903560061213966,857.03513333333331,0.97419999999999995,0,0,0,40.781432126973641,10800,952.26390578570465,10081.488549812828,927.69549701643348,-7.7027511375012514,0,919.99274587893228
2025-03-12,104,2025-03-12 17:30:00,12,961.03708333333327,6158.5100000000002,392.28750000000002,986.54003003465175,75.98108755466842,26.798759823294063,895.66898333333324,0.98619999999999997,0,0,0,25.502946701318479,10800,986.54003003465198,10081.488549812828,972.92577762017379,-1.1211795936105772e-13,0,972.92577762017368
2025-03-12,105,2025-03-12 17:40:00,12,1017.9089666666666,6272.1818000000003,164.72800000000001,1043.8931900688101,58.537361734456908,23.536141705593081,961.03708333333327,0.97599999999999998,0,0,0,25.984223402143471,10800,1043.8931900688101,10081.488549812828,1018.8397535071587,0,0,1018.8397535071587
2025-03-12,106,2025-03-12 17:50:00,12,916.04511666666667,5530.9579000000003,34.687199999999997,913.68580103777708,831.93056388888897,833.33333333333337,1017.9089666666666,1.0742,0,2.3593156288895898,0,-0,10797.378538190123,913.68580103777697,10081.488549812828,981.48128747478006,1.831836016208399e-13,0,981.48128747478029
2025-03-12,107,2025-03-12 18:00:00,12,728.8649999999999,4373.1899999999996,0,640.48084825751221,791.686119577162,833.33333333333337,916.04511666666667,1.2313000000000001,0,88.384151742487688,0,-0,10699.173925142915,640.48084825751221,10081.488549812828,788.62406845947487,0,0,788.62406845947487
2025-03-12,108,2025-03-12 18:10:00,18,697.35516666666672,4184.1310000000003,0,652.04084828955115,832.65925025814397,833.33333333333337,728.8649999999999,1.2561,0,45.314318377115569,0,-0,10648.824682501676,652.04084828955104,10081.488549812828,819.028509536505,2.1420305529318284e-13,0,819.02850953650523
2025-03-12,109,2025-03-12 18:20:00,18,730.57268333333332,4384.134,0.69789999999999996,709.45418373198106,29.337898765452223,48.240399563442566,697.35516666666672,1.2446999999999999,0,21.118499601352255,0,-0,10625.359682944618,709.45418373198095,10081.488549812828,883.05762249119664,2.1225901036814319e-13,0,883.05762249119687
2025-03-12,110,2025-03-12 18:30:00,18,739.46000000000004,4436.7600000000002,0,698.80810724166633,21.744399199471104,46.469704188738319,730.57268333333332,1.2544999999999999,0,40.651892758333702,0,-0,10580.190913213137,698.80810724166622,10081.488549812828,876.65477053467021,2.1393020688265094e-13,0,876.65477053467043
2025-03-12,111,2025-03-12 18:40:00,18,727.68786666666665,4366.1271999999999,0,708.24639260164463,45.879552232796073,64.334650598426606,739.46000000000004,1.2522,0,19.441474065022021,0,-0,10558.589275363112,708.24639260164452,10081.488549812828,886.86613281577922,2.1353798729251137e-13,0,886.86613281577945
2025-03-12,112,2025-03-12 18:50:00,18,706.67928333333316,4240.1257999999998,0.050099999999999999,323.21606635548886,0,439.74095772708989,727.68786666666665,1.2881,0,383.4632169778443,0,-0,10132.519034276618,323.21606635548892,10081.488549812828,416.3346150725053,-3.6610003917303403e-14,0,416.33461507250524
2025-03-12,113,2025-03-12 19:00:00,18,699.04333333333329,4194.2600000000002,0,0,0,751.72623596549477,706.67928333333316,1.3466,0,699.04333333333329,0,-0,9355.8042194618029,0,10081.488549812828,0,0,0,0
2025-03-12,114,2025-03-12 19:10:00,18,722.12878333333333,4332.7727000000004,0,0,0,756.43207124752519,699.04333333333329,1.3523000000000001,0,722.12878333333333,0,-0,8553.4389046469878,0,10081.488549812828,0,0,0,0
2025-03-12,115,2025-03-12 19:20:00,18,732.8287499999999,4396.9760999999999,0.0035999999999999999,0,96.327521472772901,833.33333333333337,722.12878333333333,1.3445,0,732.8287499999999,0,-0,7739.1847379803212,0,10081.488549812828,0,0,0,0
2025-03-12,116,2025-03-12 19:30:00,18,722.02833333333331,4332.1700000000001,0,0,0,743.46480574676161,732.8287499999999,1.3483000000000001,0,722.02833333333331,0,-0,6936.9310342766175,0,10081.488549812828,0,0,0,0
2025-03-12,117,2025-03-12 19:40:00,18,720.49811666666665,4322.9886999999999,0,0,0,782.23396683174599,722.02833333333331,1.349,0,720.49811666666665,0,-0,6136.3775713136547,0,10081.488549812828,0,0,0,0
2025-03-12,118,2025-03-12 19:50:00,18,722.3983833333333,4334.3903,0,0,0,775.98905134792005,720.49811666666665,1.3472999999999999,0,722.3983833333333,0,-0,5333.7127009432843,0,10081.488549812828,0,0,0,0
2025-03-12,119,2025-03-12 20:00:00,18,729.71833333333336,4378.3100000000004,0,0,117.1521418579506,833.33333333333337,722.3983833333333,1.3482000000000001,0,729.71833333333336,0,-0,4522.9145527951359,0,10081.488549812828,0,0,0,0
2025-03-12,120,2025-03-12 20:10:00,18,750.83163333333334,4504.9898000000003,0,0,0,745.96921582836433,729.71833333333336,1.3512999999999999,0,745.96921582836433,4.8624175049690166,0,3694.0598685413979,0,10081.488549812828,0,0,32.85292387232316,32.85292387232316
2025-03-12,121,2025-03-12 20:20:00,18,751.37360000000001,4508.2416000000003,0,0,0,755.76599894423066,750.83163333333334,1.3400000000000001,0,751.37360000000001,0,-0,2859.2003129858422,0,10081.488549812828,0,0,0,0
2025-03-12,122,2025-03-12 20:30:00,18,727.48166666666668,4364.8900000000003,0,0,0,758.73521813851687,751.37360000000001,1.3489,0,727.48166666666668,0,-0,2050.8873500228792,0,10081.488549812828,0,0,0,0
2025-03-12,123,2025-03-12 20:40:00,18,711.35608333333323,4268.1364999999996,0,0,0,751.65236931724576,727.48166666666668,1.3952,0,711.35608333333323,0,-0,1260.4917018747312,0,10081.488549812828,0,0,0,0
2025-03-12,124,2025-03-12 20:50:00,18,713.45626666666669,4280.7376000000004,0,712.96433669229748,30.837147199126207,59.778268664694792,711.35608333333323,1.2225999999999999,0,0.4919299743692136,0,-0,1259.9451130143209,712.96433669229748,10081.488549812828,871.67019804000279,0,0,871.67019804000279
2025-03-12,125,2025-03-12 21:00:00,18,727.54833333333329,4365.29,0,744.18024860629168,50.784827220512739,14.70439815224529,713.45626666666669,0.93320000000000003,16.631915272958395,0,0,-0,1274.9138367599835,744.18024860629168,10081.488549812828,694.46900799939147,0,0,694.46900799939147
2025-03-12,126,2025-03-12 21:10:00,18,735.61284999999998,4413.6770999999999,0,759.81012954269545,75.619703110784485,10.779056136852546,727.54833333333329,0.90680000000000005,24.197279542695469,0,0,-0,1296.6913883484094,759.81012954269556,10081.488549812828,688.9958254693164,-5.1545612222980711e-14,0,688.9958254693164
2025-03-12,127,2025-03-12 21:20:00,18,717.89181666666673,4307.3509000000004,0,743.25896853685254,42.136659813631695,31.654218446230061,735.61284999999998,0.93710000000000004,25.367151870185808,0,0,-0,1319.5218250315766,743.25896853685265,10081.488549812828,696.50797941588462,-5.3267967814463193e-14,0,696.50797941588462
2025-03-12,128,2025-03-12 21:30:00,18,704.13333333333333,4224.8000000000002,0,736.05002131113599,12.699050662384252,41.466112207800848,717.89181666666673,0.93710000000000004,12.699050662384252,0,0,19.217637315418415,1330.9509706277224,736.05002131113611,10081.488549812828,689.75247497066573,-5.3267967814463193e-14,0,689.75247497066573
2025-03-12,129,2025-03-12 21:40:00,18,731.82778333333329,4390.9666999999999,0,713.0370106998173,225.63235343979323,266.40960657914508,704.13333333333333,0.98709999999999998,0,18.790772633515985,0,-0,1310.0723343682603,713.0370106998173,10081.488549812828,703.83883326178966,0,0,703.83883326178966
2025-03-12,130,2025-03-12 21:50:00,18,678.28374999999994,4069.7024999999999,0,629.77764743996147,11.882584238981849,49.193898643305943,731.82778333333329,0.77639999999999998,0,48.506102560038471,0,-0,1256.1766648571065,629.77764743996158,10081.488549812828,488.95936547238614,-4.4133230403531342e-14,0,488.95936547238608
2025-03-12,131,2025-03-12 22:00:00,18,565.34666666666658,3392.0799999999999,0,555.74687159446444,833.33333333333337,826.42389514659794,678.28374999999994,0.4209,0,9.5997950722021415,0,-0,1245.5102258879931,555.74687159446444,10081.488549812828,233.91385825411007,0,0,233.91385825411007
2025-03-12,132,2025-03-12 22:10:00,18,545.88919999999996,3275.3352,0,659.43787309049242,439.17804550858619,0,565.34666666666658,0.38590000000000002,113.54867309049246,0,0,-0,1347.7040316694363,659.43787309049253,10081.488549812828,254.47707522562109,-2.1935875338385814e-14,0,254.47707522562106
2025-03-12,133,2025-03-12 22:20:00,18,559.7529833333333,3358.5178999999998,0,546.31313067788255,28.586314086439643,74.851674681286994,545.88919999999996,0.43680000000000002,0,13.43985265545075,0,-0,1332.7708620522687,546.31313067788244,10081.488549812828,238.62957548009905,7.4487616075202823e-14,0,238.62957548009913
2025-03-12,134,2025-03-12 22:30:00,18,568.36833333333334,3410.21,0,575.94660182033954,47.046903121477271,21.482987934333437,559.7529833333333,0.41980000000000001,7.5782684870061985,0,0,-0,1339.5913036905743,575.94660182033954,10081.488549812828,241.78238344417855,0,0,241.78238344417855
2025-03-12,135,2025-03-12 22:40:00,18,594.36519999999996,3566.1912000000002,0,580.59868658625703,833.33333333333337,827.01560713095807,568.36833333333334,0.41860000000000003,0,13.766513413742928,0,-0,1324.2951776753043,580.59868658625692,10081.488549812828,243.03861020500716,7.1383965405402707e-14,0,243.03861020500725
2025-03-12,136,2025-03-12 22:50:00,18,599.69328333333328,3598.1597000000002,0,570.3688517932012,52.23930320590182,19.620506447740354,594.36519999999996,0.42409999999999998,0,19.620506447740354,9.703925092391728,0,1302.4946149555929,570.3688517932012,10081.488549812828,241.89343004549661,0,20.577173158416656,262.47060320391324
2025-03-12,137,2025-03-12 23:00:00,18,576.79666666666662,3460.7800000000002,0,537.09245023120502,833.33333333333337,830.62149071007434,599.69328333333328,0.42370000000000002,0,39.704216435461603,0,-0,1258.378818916191,537.09245023120502,10081.488549812828,227.56607116296158,0,0,227.56607116296158
2025-03-12,138,2025-03-12 23:10:00,18,560.56466666666665,3363.3879999999999,0,550.30639603555733,27.301976192499296,28.542677285276682,576.79666666666662,0.42480000000000001,0,10.258270631109326,0,-0,1246.9807404371807,550.30639603555733,10081.488549812828,233.77015703590476,0,0,233.77015703590476
2025-03-12,139,2025-03-12 23:20:00,18,568.0450166666667,3408.2701000000002,0,561.65993907039524,40.6337017590306,25.364269472725709,560.56466666666665,0.42399999999999999,0,6.3850775962714579,0,-0,1239.8862097746569,561.65993907039524,10081.488549812828,238.14381416584757,0,0,238.14381416584757
2025-03-12,140,2025-03-12 23:30:00,18,575.24833333333322,3451.4899999999998,0,559.61518612339694,518.48447515342832,489.84535853790237,568.0450166666667,0.42199999999999999,0,15.633147209936283,0,-0,1222.516046208061,559.61518612339694,10081.488549812828,236.1576085440735,0,0,236.1576085440735
2025-03-12,141,2025-03-12 23:40:00,18,547.07549999999992,3282.453,0,558.08422127140022,833.33333333333337,810.43689267531806,575.24833333333322,0.42399999999999999,11.008721271400304,0,0,-0,1232.4238953523213,558.08422127140034,10081.488549812828,236.62770981907374,-2.4101609596982598e-14,0,236.62770981907371
2025-03-12,142,2025-03-12 23:50:00,18,544.9991,3269.9946,0,590.83938130939339,76.393130679140654,29.094716513105823,547.07549999999992,0.42709999999999998,45.84028130939339,0,0,-0,1273.6801485307753,590.83938130939339,10081.488549812828,252.34749975724191,0,0,252.34749975724191
2025-03-12,143,2025-03-13 00:00:00,18,581.04333333333329,3486.2600000000002,0,580.45724246621069,45.594513745252812,33.211491190473907,544.9991,0.42759999999999998,0,0.58609086712260705,0,-0,1273.0289364561947,580.4572424662108,10081.488549812828,248.20351687855174,-2.4306245904881506e-14,0,248.20351687855171
