date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-12,98,2025-03-12 16:30:00,12,662.48333333333323,6081.1999999999998,2106.3000000000002,680.46286590092473,78.520882985550429,33.208541369617251,601.14909999999998,0.87909999999999999,0,0,0,17.979532567591491,10800,754.83557322465242,10081.488549812828,663.57595242179195,-32.690523504144508,0,630.88542891764746
2025-03-12,99,2025-03-12 16:40:00,12,706.15583333333325,6070.4372999999996,1833.5023000000001,698.45626982843419,22.849745839795332,70.369677153083558,662.48333333333323,0.90239999999999998,0,7.6995635048990607,0,-0,10791.444929439001,769.45134563062095,10081.488549812828,694.35289429707234,-32.032978201946669,0,662.31991609512568
2025-03-12,100,2025-03-12 16:50:00,12,760.76066666666657,6088.0636999999997,1523.4997000000001,764.30590221427974,12.749211606969766,50.769734236271688,706.15583333333325,0.9163,3.5452355476131743,0,0,-0,10794.635641431852,816.90312496839033,10081.488549812828,748.52833340853601,-24.097417604795766,0,724.43091580374028
2025-03-12,101,2025-03-12 17:00:00,12,822.61374999999998,6104.6700000000001,1168.9875,822.24969434424713,28.981613027189383,20.723164038437631,760.76066666666657,0.9264,0,0.36405565575284982,0,-0,10794.231135147682,874.12631344341867,10081.488549812828,809.79061677398306,-24.029249966736256,0,785.76136680724676
2025-03-12,102,2025-03-12 17:10:00,12,857.03513333333331,6042.9591,900.74829999999997,884.44955800133914,53.194220564802322,23.88992738112438,822.61374999999998,0.94620000000000004,6.4098498359089717,0,0,21.004574832096864,10800,891.37659692638829,10081.488549812828,843.4205360117486,-3.277182115440751,0,840.14335389630787
2025-03-12,103,2025-03-12 17:20:00,12,895.66898333333324,6027.8384999999998,653.82460000000003,932.95256287712414,45.117959326945993,20.062138459269136,857.03513333333331,0.97419999999999995,0,0,0,37.283579543790893,10800,942.7760410700713,10081.488549812828,918.4524192104634,-4.7850162277845634,0,913.66740298267882
2025-03-12,104,2025-03-12 17:30:00,12,961.03708333333327,6158.5100000000002,392.28750000000002,958.19501995815813,36.877704881280579,41.64232368152279,895.66898333333324,0.98619999999999997,0,2.8420633751751438,0,-0,10796.84215180536,986.54003003465198,10081.488549812828,972.92577762017379,-13.976924468719117,0,958.94885315145473
2025-03-12,105,2025-03-12 17:40:00,12,1017.9089666666666,6272.1818000000003,164.72800000000001,1024.6710668964561,28.830329659524409,9.9705723253473479,961.03708333333327,0.97599999999999998,3.5087202162665361,0,0,3.2533800135229032,10800,1043.6733440732901,10081.488549812828,1018.625183815531,-9.2731112622949983,0,1009.3520725532361
2025-03-12,106,2025-03-12 17:50:00,12,916.04511666666667,5530.9579000000003,34.687199999999997,911.79231233690712,816.36449782737975,833.33333333333337,1017.9089666666666,1.0742,0,4.2528043297595559,0,-0,10795.274661855823,911.792312336907,10081.488549812828,979.44730191230553,1.831836016208399e-13,0,979.44730191230576
2025-03-12,107,2025-03-12 18:00:00,12,728.8649999999999,4373.1899999999996,0,644.88282247999905,0,135.8103455368464,916.04511666666667,1.2313000000000001,0,83.982177520000846,0,-0,10701.961131278043,644.88282247999905,10081.488549812828,794.04421931962293,0,0,794.04421931962293
2025-03-12,108,2025-03-12 18:10:00,18,697.35516666666672,4184.1310000000003,0,654.25756471116654,20.455043679307209,38.959657187038488,728.8649999999999,1.2561,0,38.959657187038488,4.1379447684616935,0,10658.672623292445,660.05918157815609,10081.488549812828,829.10033798032191,-3.6437054733127856,25.988362118323664,851.44499462533281
2025-03-12,109,2025-03-12 18:20:00,18,730.57268333333332,4384.134,0.69789999999999996,711.50116897435055,7.7692190432014741,46.193414321073078,697.35516666666672,1.2446999999999999,0,19.071514358982768,0,-0,10637.482051782465,711.50116897435055,10081.488549812828,885.60550502237402,0,0,885.60550502237402
2025-03-12,110,2025-03-12 18:30:00,18,739.46000000000004,4436.7600000000002,0,688.71810534579129,11.654397303596056,56.559706084613367,730.57268333333332,1.2544999999999999,0,50.74189465420875,0,-0,10581.102168833344,720.29938637898817,10081.488549812828,903.61558021244059,-19.809358528072746,0,883.80622168436787
2025-03-12,111,2025-03-12 18:40:00,18,727.68786666666665,4366.1271999999999,0,701.99707007518987,0.59129636355476123,70.583973124881368,739.46000000000004,1.2522,0,25.690796591476783,0,-0,10552.556839287259,712.68930158951719,10081.488549812828,892.42954345039345,-6.6944061511203339,0,885.73513729927311
2025-03-12,112,2025-03-12 18:50:00,18,706.67928333333316,4240.1257999999998,0.050099999999999999,285.94700846618309,0,477.01001561639566,727.68786666666665,1.2881,0,420.73227486715007,0,-0,10085.076533879315,371.85061181230486,10081.488549812828,478.98077307542991,-55.326215735069724,0,423.65455734036016
2025-03-12,113,2025-03-12 19:00:00,18,699.04333333333329,4194.2600000000002,0,0,141.9765378893311,833.33333333333337,706.67928333333316,1.3466,0,699.04333333333329,0,-0,9308.3617190645,0,10081.488549812828,0,0,0,0
2025-03-12,114,2025-03-12 19:10:00,18,722.12878333333333,4332.7727000000004,0,0,0,756.43207124752519,699.04333333333329,1.3523000000000001,0,722.12878333333333,0,-0,8505.9964042496849,0,10081.488549812828,0,0,0,0
2025-03-12,115,2025-03-12 19:20:00,18,732.8287499999999,4396.9760999999999,0.0035999999999999999,0,0,760.95844094076801,722.12878333333333,1.3445,0,732.8287499999999,0,-0,7691.7422375830183,0,10081.488549812828,0,0,0,0
2025-03-12,116,2025-03-12 19:30:00,18,722.02833333333331,4332.1700000000001,0,0,0,740.61322290764406,732.8287499999999,1.3483000000000001,0,722.02833333333331,0,-0,6889.4885338793147,0,10081.488549812828,0,0,0,0
2025-03-12,117,2025-03-12 19:40:00,18,720.49811666666665,4322.9886999999999,0,0,0,770.94889962667457,722.02833333333331,1.349,0,720.49811666666665,0,-0,6088.9350709163518,0,10081.488549812828,0,0,0,0
2025-03-12,118,2025-03-12 19:50:00,18,722.3983833333333,4334.3903,0,0,95.433829915619071,833.33333333333337,720.49811666666665,1.3472999999999999,0,722.3983833333333,0,-0,5286.2702005459814,0,10081.488549812828,0,0,0,0
2025-03-12,119,2025-03-12 20:00:00,18,729.71833333333336,4378.3100000000004,0,0,0,750.47064777301603,722.3983833333333,1.3482000000000001,0,729.71833333333336,0,-0,4475.4720523978331,0,10081.488549812828,0,0,0,0
2025-03-12,120,2025-03-12 20:10:00,18,750.83163333333334,4504.9898000000003,0,0,0,736.31571535377054,729.71833333333336,1.3512999999999999,0,736.31571535377054,14.515917979562801,0,3657.3434797825325,0,10081.488549812828,0,0,98.076799828916066,98.076799828916066
2025-03-12,121,2025-03-12 20:20:00,18,751.37360000000001,4508.2416000000003,0,0,0,755.76599894423066,750.83163333333334,1.3400000000000001,0,751.37360000000001,0,-0,2822.4839242269773,0,10081.488549812828,0,0,0,0
2025-03-12,122,2025-03-12 20:30:00,18,727.48166666666668,4364.8900000000003,0,0,0,746.93342371980418,751.37360000000001,1.3489,0,727.48166666666668,0,-0,2014.1709612640143,0,10081.488549812828,0,0,0,0
2025-03-12,123,2025-03-12 20:40:00,18,711.35608333333323,4268.1364999999996,0,0,145.4927143363858,833.33333333333337,727.48166666666668,1.3952,0,711.35608333333323,0,-0,1223.7753131158663,0,10081.488549812828,0,0,0,0
2025-03-12,124,2025-03-12 20:50:00,18,713.45626666666669,4280.7376000000004,0,703.84902449971162,21.721835006540346,68.893580857280654,711.35608333333323,1.2225999999999999,0,9.6072421669550749,0,-0,1213.1005995970274,715.73530909641067,10081.488549812828,875.05798890127164,-7.266085773962133,0,867.79190312730952
2025-03-12,125,2025-03-12 21:00:00,18,727.54833333333329,4365.29,0,728.83548954382263,31.913343989934674,30.049157214714342,713.45626666666669,0.93320000000000003,1.2871562104893428,0,0,-0,1214.2590401864679,728.83548954382252,10081.488549812828,680.14927884229519,1.5913883544271811e-13,0,680.1492788422953
2025-03-12,126,2025-03-12 21:10:00,18,735.61284999999998,4413.6770999999999,0,749.10910941980455,64.91868298789359,21.480076259743441,727.54833333333329,0.90680000000000005,13.496259419804574,0,0,-0,1226.405673664292,749.10910941980455,10081.488549812828,679.2921404218788,0,0,679.2921404218788
2025-03-12,127,2025-03-12 21:20:00,18,717.89181666666673,4307.3509000000004,0,754.86340628898256,38.90249219179168,20.049780694100036,735.61284999999998,0.93710000000000004,36.971589622315832,0,0,-0,1259.6801043243763,754.86340628898256,10081.488549812828,707.38249803340557,0,0,707.38249803340557
2025-03-12,128,2025-03-12 21:30:00,18,704.13333333333333,4224.8000000000002,0,759.95869610782142,23.908674796685318,17.557437411115416,717.89181666666673,0.93710000000000004,23.908674796685318,0,0,31.916687977802781,1281.1979116413931,759.95869610782142,10081.488549812828,712.15729412263954,0,0,712.15729412263954
2025-03-12,129,2025-03-12 21:40:00,18,731.82778333333329,4390.9666999999999,0,721.59073898277234,0,59.506654067103909,704.13333333333333,0.98709999999999998,0,10.23704435056095,0,-0,1269.8234179185476,721.59073898277234,10081.488549812828,712.28221844989457,0,0,712.28221844989457
2025-03-12,130,2025-03-12 21:50:00,18,678.28374999999994,4069.7024999999999,0,640.3385522610638,16.466684554068024,35.867769282794256,731.82778333333329,0.77639999999999998,0,35.867769282794256,2.0774284561418881,0,1229.9703409376652,640.3385522610638,10081.488549812828,497.15885197548994,0,8.0645772667428091,505.22342924223273
2025-03-12,131,2025-03-12 22:00:00,18,565.34666666666658,3392.0799999999999,0,1336.8627642407112,833.33333333333337,0,678.28374999999994,0.4209,771.51609757404458,0,0,-0,1924.3348287543054,1336.8627642407112,10081.488549812828,562.6855374689153,0,0,562.6855374689153
2025-03-12,132,2025-03-12 22:10:00,18,545.88919999999996,3275.3352,0,1326.846160442615,833.33333333333337,0,565.34666666666658,0.38590000000000002,780.95696044261501,0,0,-0,2627.1960931526592,1326.8461604426152,10081.488549812828,512.02993331480525,-4.3871750676771628e-14,0,512.02993331480525
2025-03-12,133,2025-03-12 22:20:00,18,559.7529833333333,3358.5178999999998,0,561.19057167422216,40.330232324444978,0,545.88919999999996,0.43680000000000002,1.4375883408888512,0,0,-0,2628.4899226594589,561.19057167422216,10081.488549812828,245.12804170730024,0,0,245.12804170730024
2025-03-12,134,2025-03-12 22:30:00,18,568.36833333333334,3410.21,0,1362.2330320321958,833.33333333333337,104.17342489797987,559.7529833333333,0.41980000000000001,793.86469869886241,0,0,-0,3342.9681514884351,1362.2330320321958,10081.488549812828,571.86542684711583,0,0,571.86542684711583
2025-03-12,135,2025-03-12 22:40:00,18,594.36519999999996,3566.1912000000002,0,1388.6600405845463,833.33333333333337,0,568.36833333333334,0.41860000000000003,794.29484058454636,0,0,-0,4057.8335080145271,1388.6600405845461,10081.488549812828,581.293092988691,1.4276793081080541e-13,0,581.29309298869111
2025-03-12,136,2025-03-12 22:50:00,18,599.69328333333328,3598.1597000000002,0,1351.4628819206323,833.33333333333337,0,594.36519999999996,0.42409999999999998,751.76959858729901,0,0,-0,4734.4261467430961,1351.4628819206328,10081.488549812828,573.15540822254036,-9.6429175755474711e-14,0,573.15540822254025
2025-03-12,137,2025-03-12 23:00:00,18,576.79666666666662,3460.7800000000002,0,1324.8617632929893,823.57056017811624,0,599.69328333333328,0.42370000000000002,748.06509662632266,0,0,-0,5407.6847337067866,1324.8617632929891,10081.488549812828,561.34392910723955,1.4450733942794615e-13,0,561.34392910723966
2025-03-12,138,2025-03-12 23:10:00,18,560.56466666666665,3363.3879999999999,0,1356.3377531763913,833.33333333333337,60.68723943203976,576.79666666666662,0.42480000000000001,795.77308650972464,0,0,-0,6123.8805115655387,1356.3377531763913,10081.488549812828,576.17227754933106,0,0,576.17227754933106
2025-03-12,139,2025-03-12 23:20:00,18,568.0450166666667,3408.2701000000002,0,1354.3595706446984,833.33333333333337,0,560.56466666666665,0.42399999999999999,786.31455397803165,0,0,-0,6831.5636101457676,1354.3595706446981,10081.488549812828,574.24845795335204,1.4460965758189559e-13,0,574.24845795335216
2025-03-12,140,2025-03-12 23:30:00,18,575.24833333333322,3451.4899999999998,0,1349.560769058764,812.68187081770407,0,568.0450166666667,0.42199999999999999,774.31243572543076,0,0,-0,7528.4448022986553,1349.560769058764,10081.488549812828,569.51464454279835,0,0,569.51464454279835
2025-03-12,141,2025-03-12 23:40:00,18,547.07549999999992,3282.453,0,1340.9638744793388,818.63792443922557,0,575.24833333333322,0.42399999999999999,793.88837447933884,0,0,-0,8242.9443393300608,1340.9638744793388,10081.488549812828,568.56868277923957,0,0,568.56868277923957
2025-03-12,142,2025-03-12 23:50:00,18,544.9991,3269.9946,0,1354.3425991141066,807.05685290409247,0,547.07549999999992,0.42709999999999998,807.05685290409247,0,0,2.2866462100141689,8969.2955069437448,1354.3425991141066,10081.488549812828,578.43972408163495,0,0,578.43972408163495
2025-03-12,143,2025-03-13 00:00:00,18,581.04333333333329,3486.2600000000002,0,1368.1960620542909,815.38782231102255,0,544.9991,0.42759999999999998,787.15272872095761,0,0,-0,9677.7329627926065,1368.1960620542914,10081.488549812828,585.04063613441497,-9.7224983619526024e-14,0,585.04063613441485
