date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-14,91,2025-09-14 15:20:00,12,180.84703333333329,6307.7816999999995,5222.6994999999997,190.74571591923981,833.33333333333337,199.40412301681644,114.12871666666675,0.72170000000000001,0,0,0,9.8986825859065277,10800,275.14214957332098,5394.9726269169814
2025-09-14,92,2025-09-14 15:30:00,12,262.00124999999991,6512.3699999999999,4940.3625000000002,235.61789850888968,833.33333333333337,16.556709133759764,180.84703333333329,0.73080000000000001,0,16.556709133759764,9.8266423573504689,0,10781.603656518044,270.71880130525142,5394.9726269169814
2025-09-14,93,2025-09-14 15:40:00,12,275.05584999999985,6180.4831999999997,4530.1481000000003,256.07697101100064,833.33333333333337,71.495357299933829,262.00124999999991,0.75339999999999996,0,18.978878988999213,0,-0,10760.516013196933,297.3204996440104,5394.9726269169814
2025-09-14,94,2025-09-14 15:50:00,12,333.86748333333327,6258.1909999999998,4254.9861000000001,335.61588015376793,833.33333333333337,706.97407977903538,275.05584999999985,0.7823,1.7483968204346638,0,0,-0,10762.089570335325,430.08408855380509,5394.9726269169814
2025-09-14,95,2025-09-14 16:00:00,12,438.26458333333323,6724.6999999999998,4095.1125000000002,350.11465335444814,833.33333333333337,100.26796241092742,333.86748333333327,0.80549999999999999,0,88.149929978885098,0,-0,10664.14520369212,444.57414369955438,5394.9726269169814
2025-09-14,96,2025-09-14 16:10:00,12,471.64425000000006,6571.7186000000002,3741.8530999999998,401.52630911364389,833.33333333333337,90.500469399887137,438.26458333333323,0.82709999999999995,0,70.117940886356166,0,-0,10586.236380485057,559.45997573575323,5394.9726269169814
2025-09-14,97,2025-09-14 16:20:00,12,505.76794999999998,6337.2626,3302.6549,530.60897584282952,833.33333333333337,61.295773121914948,471.64425000000006,0.85189999999999999,24.841025842829538,0,0,-0,10608.593303743604,639.86127587974545,5394.9726269169814
2025-09-14,98,2025-09-14 16:30:00,12,580.36916666666662,6356.4399999999996,2874.2249999999999,591.96145012964723,833.33333333333337,83.959017088797808,505.76794999999998,0.87909999999999999,11.592283462980618,0,0,-0,10619.026358860287,632.43306176121132,5394.9726269169814
2025-09-14,99,2025-09-14 16:40:00,12,658.31298333333325,6400.5832,2450.7053000000001,692.58921089505986,833.33333333333337,17.575730153630808,580.36916666666662,0.90239999999999998,34.276227561726614,0,0,-0,10649.874963665841,749.89190149993703,5394.9726269169814
2025-09-14,100,2025-09-14 16:50:00,12,719.78985000000011,6407.5982000000004,2088.8591000000001,778.45475281409676,833.33333333333337,0,658.31298333333325,0.9163,58.664902814096649,0,0,-0,10702.673376198529,792.59711423422573,5394.9726269169814
2025-09-14,101,2025-09-14 17:00:00,12,775.14166666666665,6433,1782.1500000000001,812.72569831630483,833.33333333333337,0,719.78985000000011,0.9264,37.584031649638177,0,0,-0,10736.499004683203,825.195064069767,5394.9726269169814
2025-09-14,102,2025-09-14 17:10:00,12,843.43213333333335,6530.3076000000001,1469.7148,831.21747304025598,833.33333333333337,833.33333333333337,775.14166666666665,0.94620000000000004,0,12.214660293077372,0,-0,10722.927159913117,851.73050328309694,5394.9726269169814
2025-09-14,103,2025-09-14 17:20:00,12,882.54396666666673,6486.3589000000002,1191.0951,848.48362551446803,833.33333333333337,315.85001395098129,843.43213333333335,0.97419999999999995,0,34.060341152198703,0,-0,10685.082336410675,881.25720368278655,5394.9726269169814
2025-09-14,104,2025-09-14 17:30:00,12,917.9325,6443.3699999999999,935.77499999999998,915.91959927905532,833.33333333333337,802.23464822213805,882.54396666666673,0.98619999999999997,0,2.0129007209446854,0,-0,10682.845780054069,929.0057992790554,5394.9726269169814
2025-09-14,105,2025-09-14 17:40:00,12,996.04406666666659,6618.3995000000004,642.13509999999997,1005.5791054366596,833.33333333333337,829.90856562792635,917.9325,0.97599999999999998,9.5350387699929797,0,0,-0,10691.427314947063,1005.5791054366597,5394.9726269169814
2025-09-14,106,2025-09-14 17:50:00,12,927.85171666666668,5915.6175000000003,348.50720000000001,972.59361766390725,833.33333333333337,832.06512708454022,996.04406666666659,1.0742,44.741900997240577,0,0,-0,10731.69502584458,972.59361766390725,5394.9726269169814
2025-09-14,107,2025-09-14 18:00:00,12,763.26541666666662,4703.2299999999996,123.6375,705.97888595262714,833.33333333333337,106.59790486443838,927.85171666666668,1.2313000000000001,0,57.286530714039486,0,-0,10668.043325051201,705.97888595262725,5394.9726269169814
