date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-18,92,2025-09-18 15:30:00,0,242.91125000000011,6242.4300000000003,4784.9624999999996,0.7873,0.71478606741446893,286.97809510749829,0,0,242.91125000000011,44.066845107498182,0,0,0,0,10800,44.066845107498182,286.97809510749829,2550.0000000000045,225.93785427813341,0,0,225.93785427813341
2025-09-18,93,2025-09-18 15:40:00,0,278.86143333333331,6109.9071000000004,4436.7385000000004,0.78120000000000001,0.73636011546072111,347.18197950229978,0,0,278.86143333333331,68.320546168966473,0,0,0,0,10800,68.320546168966473,347.18197950229978,2550.0000000000045,271.21856238719658,0,0,271.21856238719658
2025-09-18,94,2025-09-18 15:50:00,0,340.26244999999983,6153.7286999999997,4112.1540000000005,0.79959999999999998,0.7783392674094054,465.26292654429739,0,0,340.26244999999983,125.00047654429756,0,0,0,0,10800,125.00047654429756,465.26292654429739,2550.0000000000045,372.02423606482017,0,0,372.02423606482017
2025-09-18,95,2025-09-18 16:00:00,0,428.8079166666667,6450.3100000000004,3877.4625000000001,0.84909999999999997,0.82104171597074349,524.75058433005324,0,0,428.8079166666667,95.942667663386544,0,0,0,0,10800,95.942667663386544,524.75058433005324,2550.0000000000045,445.5657211546482,0,0,445.5657211546482
2025-09-18,96,2025-09-18 16:10:00,0,510.63668333333328,6601.0477000000001,3537.2276000000002,0.8538,0.8486542011089373,594.10832610150123,0,0,510.63668333333328,83.471642768167953,0,0,0,0,10800,83.471642768167953,594.10832610150123,2550.0000000000045,507.24968882546176,0,0,507.24968882546176
2025-09-18,97,2025-09-18 16:20:00,0,548.0943666666667,6456.8760000000002,3168.3098,0.86060000000000003,0.85699442960027916,594.59493578629099,0,0,548.0943666666667,46.500569119624288,0,0,0,0,10800,46.500569119624288,594.59493578629099,2550.0000000000045,511.70840173768204,0,0,511.70840173768204
2025-09-18,98,2025-09-18 16:30:00,0,561.06416666666655,6205.6599999999999,2839.2750000000001,0.88819999999999999,0.8748204568744351,650.5979504082793,0,0,561.06416666666655,89.533783741612751,0,0,0,0,10800,89.533783741612751,650.5979504082793,2550.0000000000045,577.86109955263362,0,0,577.86109955263362
2025-09-18,99,2025-09-18 16:40:00,0,613.23033333333342,6214.0447000000004,2534.6626999999999,0.90480000000000005,0.93479663041693561,721.51823677524976,0,0,613.23033333333342,108.28790344191634,0,0,0,0,10800,108.28790344191634,721.51823677524976,2550.0000000000045,652.82970063424602,0,0,652.82970063424602
2025-09-18,100,2025-09-18 16:50:00,0,708.88461666666649,6477.5613999999996,2224.2537000000002,0.91669999999999996,0.97404321782958936,750.65602121521147,0,0,708.88461666666649,41.771404548544979,0,0,0,0,10800,41.771404548544979,750.65602121521147,2550.0000000000045,688.12637464798433,0,0,688.12637464798433
2025-09-18,101,2025-09-18 17:00:00,0,788.00333333333333,6633.4700000000003,1905.45,0.93520000000000003,0.97147256690567141,819.13311564412027,0,0,788.00333333333333,31.129782310786936,0,0,0,0,10800,31.129782310786936,819.13311564412027,2550.0000000000045,766.05328975038128,0,0,766.05328975038128
2025-09-18,102,2025-09-18 17:10:00,0,788.4561166666665,6326.3960999999999,1595.6594,0.96330000000000005,0.96938916642456896,847.82996838122051,0,0,788.4561166666665,59.373851714554007,0,0,0,0,10800,59.373851714554007,847.82996838122051,2550.0000000000045,816.71460854162979,0,0,816.71460854162979
2025-09-18,103,2025-09-18 17:20:00,0,829.0135499999999,6246.1196,1272.0382999999999,0.98909999999999998,0.99098970490547944,888.12331044821053,0,0,829.0135499999999,59.109760448210636,0,0,0,0,10800,59.109760448210636,888.12331044821053,2550.0000000000045,878.44276636432505,0,0,878.44276636432505
2025-09-18,104,2025-09-18 17:30:00,0,938.00625000000002,6562.3500000000004,934.3125,1.0125999999999999,1.0212652734641117,977.8638060668784,0,0,938.00625000000002,39.857556066878374,0,0,0,0,10800,39.857556066878374,977.8638060668784,2550.0000000000045,990.18489002332103,0,0,990.18489002332103
2025-09-18,105,2025-09-18 17:40:00,0,1002.4592666666667,6621.5145000000002,606.75890000000004,1.0581,1.0432108792545056,1056.306641830452,0,0,1002.4592666666667,53.847375163785273,0,0,0,0,10800,53.847375163785273,1056.306641830452,2550.0000000000045,1117.6780577208012,0,0,1117.6780577208012
2025-09-18,106,2025-09-18 17:50:00,0,899.48164999999995,5680.8500000000004,283.96010000000001,1.1816,1.139269514217055,935.05754071055219,0,0,899.48164999999995,35.575890710552244,0,0,0,0,10800,35.575890710552244,935.05754071055219,2550.0000000000045,1104.8639901035885,0,0,1104.8639901035885
2025-09-18,107,2025-09-18 18:00:00,0,744.04416666666657,4507.2399999999998,42.975000000000001,1.3309,1.2678903027566542,763.16558593727473,0,0,744.04416666666657,19.121419270608158,0,0,0,0,10800,19.121419270608158,763.16558593727473,2550.0000000000045,1015.697078323919,0,0,1015.697078323919
2025-09-18,108,2025-09-18 18:10:00,0,782.56428333333326,4695.3856999999998,0,1.3755999999999999,1.2924581769624193,386.76122240269086,0,437.01100025308148,345.55328308025179,41.207939322439074,0,437.01100025308148,0,0,10314.432221941021,41.207939322439074,386.76122240269086,2550.0000000000045,532.02873753714152,0,0,532.02873753714152
2025-09-18,109,2025-09-18 18:20:00,0,850.06036666666671,5104.3247000000001,3.9624999999999999,1.3378000000000001,1.284626799493376,893.45491358842071,0,0,850.06036666666671,43.394546921753999,0,0,0,0,10314.432221941021,43.394546921753999,893.45491358842071,2550.0000000000045,1195.2639833985893,0,0,1195.2639833985893
2025-09-18,110,2025-09-18 18:30:00,0,824.57333333333327,4947.4399999999996,0,1.2903,1.3022935289027524,30.343269524124821,0,833.33333333333326,0,30.343269524124821,0,833.33333333333326,0,8.7599999999999909,9388.5062960150935,39.103269524124812,30.343269524124821,2550.0000000000045,39.151920666978256,0,0,39.151920666978256
2025-09-18,111,2025-09-18 18:40:00,0,760.32034999999996,4561.9220999999998,0,1.2941,1.3231594429780995,3.4355971366182985,0,833.33333333333326,0,3.4355971366182985,0,833.33333333333326,0,73.012983333333295,8462.5803700891665,76.448580469951594,3.4355971366182985,2550.0000000000045,4.4460062544977399,0,0,4.4460062544977399
2025-09-18,112,2025-09-18 18:50:00,0,755.24108333333334,4531.7309999999998,0.28449999999999998,1.3168,1.31981319842518,0,0,798.45932018537724,0,0,0,798.45932018537724,0,43.218236852043901,7575.4033476609702,43.218236852043901,0,2550.0000000000045,0,0,0,0
2025-09-18,113,2025-09-18 19:00:00,0,807.25666666666666,4843.54,0,1.3358000000000001,1.3147129656104011,0,0,795.68382182802202,0,0,0,795.68382182802202,11.572844838644642,0,6691.310212296501,0,0,2550.0000000000045,0,0,77.295030677307565,77.295030677307565
2025-09-18,114,2025-09-18 19:10:00,0,825.89028333333329,4955.3416999999999,0,1.3503000000000001,1.3445591369045842,0,0,825.79240682857244,0,0,0,825.79240682857244,0.097876504760847638,0,5773.7630935980869,0,0,2550.0000000000045,0,0,0.66081322189286285,0.66081322189286285
2025-09-18,115,2025-09-18 19:20:00,0,801.77071666666654,4810.6446999999998,0.020400000000000001,1.3205,1.3315336226119283,7.3127824420142815,0,833.33333333333326,0,7.3127824420142815,0,833.33333333333326,0,31.562616666666713,4847.8371676721617,38.875399108680995,7.3127824420142815,2550.0000000000045,9.6565292146798587,0,0,9.6565292146798587
2025-09-18,116,2025-09-18 19:30:00,0,787.46499999999992,4724.79,0,1.2837000000000001,1.2848960881131877,809.56954761754446,0,0,787.46499999999992,22.10454761754454,0,0,0,0,4847.8371676721617,22.10454761754454,809.56954761754446,2550.0000000000045,1039.2444282766419,0,0,1039.2444282766419
2025-09-18,117,2025-09-18 19:40:00,0,833.18313333333322,4999.0987999999998,0,1.3180000000000001,1.2944316854188924,783.94062478725539,0,0,783.94062478725539,0,0,0,49.242508546077829,0,4847.8371676721617,0,783.94062478725539,2550.0000000000045,1033.2337434696026,0,324.50813131865289,1357.7418747882555
2025-09-18,118,2025-09-18 19:50:00,0,824.83471666666651,4949.0097999999998,0.0015,1.3194999999999999,1.3068659392214517,0,0,805.93321039091188,0,0,0,805.93321039091188,18.901506275754627,0,3952.3558227933709,0,0,2550.0000000000045,0,0,124.70268765429114,124.70268765429114
2025-09-18,119,2025-09-18 20:00:00,0,771.9516666666666,4631.71,0,1.2819,1.3050652836377119,25.307620358557642,0,833.33333333333326,0,25.307620358557642,0,833.33333333333326,0,61.381666666666661,3026.4298968674448,86.689287025224303,25.307620358557642,2550.0000000000045,32.441838537635043,0,0,32.441838537635043
2025-09-18,120,2025-09-18 20:10:00,0,798.13985000000002,4788.8391000000001,0,1.3048,1.3239006466151357,0,0,810.45357384736883,0,0,0,810.45357384736883,0,12.313723847368806,2125.9259259259243,12.313723847368806,0,2550.0000000000045,0,0,0,0
2025-09-18,121,2025-09-18 20:20:00,0,826.8907999999999,4961.3447999999999,0,1.3420000000000001,1.303851223136173,801.66406917108418,0,0,801.66406917108418,0,0,0,25.22673082891572,0,2125.9259259259243,0,801.66406917108418,2550.0000000000045,1075.833180827595,0,169.27136386202451,1245.1045446896196
2025-09-18,122,2025-09-18 20:30:00,0,824.90166666666664,4949.4099999999999,0,1.3804000000000001,1.280079729616624,827.17458211692201,0,0,824.90166666666664,2.2729154502553683,0,0,0,0,2125.9259259259243,2.2729154502553683,827.17458211692201,2550.0000000000045,1141.8317931541992,0,0,1141.8317931541992
2025-09-18,123,2025-09-18 20:40:00,0,835.79673333333324,5014.7803999999996,0,1.4220999999999999,1.315260125925299,14.149529706617159,0,833.33333333333326,2.4633999999999787,11.68612970661718,0,833.33333333333326,0,0,1199.9999999999982,11.68612970661718,14.149529706617159,2550.0000000000045,20.122046195780261,0,0,20.122046195780261
2025-09-18,124,2025-09-18 20:50:00,0,832.68476666666652,4996.1085999999996,0,1.2607999999999999,1.1773241267511108,829.11610034653324,0,0,829.11610034653324,0,0,0,3.5686663201332749,0,1199.9999999999982,0,829.11610034653324,2550.0000000000045,1045.3495793169091,0,22.496872482120164,1067.8464517990292
2025-09-18,125,2025-09-18 21:00:00,0,814.91333333333318,4889.4799999999996,0,0.99929999999999997,0.94758110269319362,827.64134012505065,0,0,814.91333333333318,12.728006791717462,0,0,0,0,1199.9999999999982,12.728006791717462,827.64134012505065,2550.0000000000045,827.06199118696304,0,0,827.06199118696304
2025-09-18,126,2025-09-18 21:10:00,0,811.66453333333322,4869.9871999999996,0,0.97030000000000005,0.94916391377033849,823.12921489409791,0,0,811.66453333333322,11.464681560764689,0,0,0,0,1199.9999999999982,11.464681560764689,823.12921489409791,2550.0000000000045,798.68227721174321,0,0,798.68227721174321
2025-09-18,127,2025-09-18 21:20:00,0,795.51458333333323,4773.0874999999996,0,0.98860000000000003,0.97722563493864367,808.86505696592212,0,0,795.51458333333323,13.350473632588887,0,0,0,0,1199.9999999999982,13.350473632588887,808.86505696592212,2550.0000000000045,799.64399531651065,0,0,799.64399531651065
2025-09-18,128,2025-09-18 21:30:00,0,808.67666666666673,4852.0600000000004,0,1.0017,0.96385387553671464,814.09894183841061,0,0,808.67666666666673,5.4222751717438769,0,0,0,0,1199.9999999999982,5.4222751717438769,814.09894183841061,2550.0000000000045,815.48291003953591,0,0,815.48291003953591
2025-09-18,129,2025-09-18 21:40:00,0,893.98941666666656,5363.9364999999998,0,1.0895999999999999,1.0099386217643633,863.56873477063982,0,0,863.56873477063982,0,0,0,30.420681896026736,0,1199.9999999999982,0,863.56873477063982,2550.0000000000045,940.94449340608901,0,165.73187496955364,1106.6763683756426
2025-09-18,130,2025-09-18 21:50:00,0,779.20411666666655,4675.2246999999998,0,0.82820000000000005,0.81102715297565864,792.20644173568337,0,0,779.20411666666655,13.00232506901682,0,0,0,0,1199.9999999999982,13.00232506901682,792.20644173568337,2550.0000000000045,656.10537504549302,0,0,656.10537504549302
2025-09-18,131,2025-09-18 22:00:00,0,556.88999999999999,3341.3400000000001,0,0.39750000000000002,0.47065764588498948,634.02764686454498,0,0,556.88999999999999,77.13764686454499,0,0,0,0,1199.9999999999982,77.13764686454499,634.02764686454498,2550.0000000000045,252.02598962865665,0,0,252.02598962865665
2025-09-18,132,2025-09-18 22:10:00,0,603.38856666666663,3620.3314,0,0.43759999999999999,0.42711930551466204,631.37604104407444,0,0,603.38856666666663,27.987474377407807,0,0,0,0,1199.9999999999982,27.987474377407807,631.37604104407444,2550.0000000000045,276.29015556088694,0,0,276.29015556088694
2025-09-18,133,2025-09-18 22:20:00,0,664.62085000000002,3987.7251000000001,0,0.52259999999999995,0.45762622189599911,627.93691157572118,0,0,627.93691157572118,0,0,0,36.683938424278836,0,1199.9999999999982,0,627.93691157572118,2550.0000000000045,328.15982998947186,0,95.855131102640584,424.01496109211246
2025-09-18,134,2025-09-18 22:30:00,0,609.61500000000001,3657.6900000000001,0,0.44009999999999999,0.43514958035152962,608.67918578074386,0,0,608.67918578074386,0,0,0,0.9358142192561445,0,1199.9999999999982,0,608.67918578074386,2550.0000000000045,267.87970966210537,0,2.059259189473146,269.93896885157852
2025-09-18,135,2025-09-18 22:40:00,0,568.26084999999989,3409.5650999999998,0,0.40789999999999998,0.46862105553495043,656.12242466146313,0,0,568.26084999999989,87.861574661463237,0,0,0,0,1199.9999999999982,87.861574661463237,656.12242466146313,2550.0000000000045,267.63233701941078,0,0,267.63233701941078
2025-09-18,136,2025-09-18 22:50:00,0,570.60151666666661,3423.6091000000001,0,0.41060000000000002,0.47908726294171039,683.88059338651374,0,0,570.60151666666661,113.27907671984713,0,0,0,0,1199.9999999999982,113.27907671984713,683.88059338651374,2550.0000000000045,280.80137164450258,0,0,280.80137164450258
2025-09-18,137,2025-09-18 23:00:00,0,597.98333333333335,3587.9000000000001,0,0.42280000000000001,0.43303198729182041,651.05586180859837,0,0,597.98333333333335,53.072528475265017,0,0,0,0,1199.9999999999982,53.072528475265017,651.05586180859837,2550.0000000000045,275.26641837267539,0,0,275.26641837267539
2025-09-18,138,2025-09-18 23:10:00,0,614.14586666666662,3684.8751999999999,0,0.45650000000000002,0.3993744537770742,615.87539167125306,0,0,614.14586666666662,1.729525004586435,0,0,0,0,1199.9999999999982,1.729525004586435,615.87539167125306,2550.0000000000045,281.14711629792703,0,0,281.14711629792703
2025-09-18,139,2025-09-18 23:20:00,0,597.45316666666668,3584.7190000000001,0,0.4652,0.42945657064642206,617.05816173181233,0,0,597.45316666666668,19.604995065145658,0,0,0,0,1199.9999999999982,19.604995065145658,617.05816173181233,2550.0000000000045,287.0554568376391,0,0,287.0554568376391
2025-09-18,140,2025-09-18 23:30:00,0,590.76833333333332,3544.6100000000001,0,0.45319999999999999,0.47698803222086261,630.40211168710766,0,0,590.76833333333332,39.633778353774346,0,0,0,0,1199.9999999999982,39.633778353774346,630.40211168710766,2550.0000000000045,285.6982370165972,0,0,285.6982370165972
2025-09-18,141,2025-09-18 23:40:00,0,640.91788333333329,3845.5073000000002,0,0.46189999999999998,0.45231025610328546,621.83248097956471,0,0,621.83248097956471,0,0,0,19.085402353768586,0,1199.9999999999982,0,621.83248097956471,2550.0000000000045,287.22442296446093,0,44.077736736028548,331.30215970048948
2025-09-18,142,2025-09-18 23:50:00,0,578.92848333333336,3473.5709000000002,0,0.4224,0.40609269504953954,591.77156344983246,0,0,578.92848333333336,12.843080116499095,0,0,0,0,1199.9999999999982,12.843080116499095,591.77156344983246,2550.0000000000045,249.96430840120922,0,0,249.96430840120922
2025-09-18,143,2025-09-19 00:00:00,0,427.18999999999994,2563.1399999999999,0,0.35499999999999998,0.37542111367013276,534.19522124465175,0,0,427.18999999999994,107.00522124465181,0,0,0,0,1199.9999999999982,107.00522124465181,534.19522124465175,2550.0000000000045,189.63930354185135,0,0,189.63930354185135
