date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-28,50,2025-02-28 08:30:00,6,-115.1933333333333,3360.9400000000001,4052.0999999999999,0,833.33333333333337,188.28692677080733,-10.865800000000036,1.0849,115.1933333333333,0,0,-0,1433.7527425849662,0,9856.0972846416571
2025-02-28,51,2025-02-28 08:40:00,6,-151.6852833333333,3400.7755000000002,4310.8872000000001,0,833.33333333333337,0,-115.1933333333333,1.0609999999999999,151.6852833333333,0,0,-0,1570.2694975849663,0,9856.0972846416571
2025-02-28,52,2025-02-28 08:50:00,6,-141.31071666666668,3714.0799999999999,4561.9443000000001,0,833.33333333333337,23.585017140461535,-151.6852833333333,1.0429999999999999,141.31071666666668,0,0,-0,1697.4491425849662,0,9856.0972846416571
2025-02-28,53,2025-02-28 09:00:00,6,-124.1254166666666,4095.2600000000002,4840.0124999999998,0,833.33333333333337,833.33333333333337,-141.31071666666668,1.036,124.1254166666666,0,0,-0,1809.1620175849662,0,9856.0972846416571
2025-02-28,54,2025-02-28 09:10:00,6,-126.00548333333336,4342.7813999999998,5098.8143,0,833.33333333333337,709.54487654271952,-124.1254166666666,1.0146999999999999,126.00548333333336,0,0,-0,1922.5669525849662,0,9856.0972846416571
2025-02-28,55,2025-02-28 09:20:00,6,-181.33171666666672,4445.4840999999997,5533.4744000000001,0,833.33333333333337,0,-126.00548333333336,0.99219999999999997,181.33171666666672,0,0,-0,2085.7654975849664,0,9856.0972846416571
2025-02-28,56,2025-02-28 09:30:00,6,-280.33958333333339,4383.3999999999996,6065.4375,0,833.33333333333337,567.19851552582122,-181.33171666666672,0.96999999999999997,280.33958333333339,0,0,-0,2338.0711225849664,0,9856.0972846416571
2025-02-28,57,2025-02-28 09:40:00,6,-372.32026666666661,4160.6017000000002,6394.5232999999998,0,833.33333333333337,562.37853876063525,-280.33958333333339,0.94220000000000004,372.32026666666661,0,0,-0,2673.1593625849664,0,9856.0972846416571
2025-02-28,58,2025-02-28 09:50:00,6,-430.11566666666664,4086.8289,6667.5228999999999,0,833.33333333333337,454.55510128326921,-372.32026666666661,0.95689999999999997,430.11566666666664,0,0,-0,3060.2634625849664,0,9856.0972846416571
2025-02-28,59,2025-02-28 10:00:00,6,-467.15291666666673,4138.3699999999999,6941.2875000000004,0,833.33333333333337,348.46215907185365,-430.11566666666664,0.99770000000000003,467.15291666666673,0,0,-0,3480.7010875849664,0,9856.0972846416571
2025-02-28,60,2025-02-28 10:10:00,6,-510.9083333333333,4039.3874999999998,7104.8374999999996,0,833.33333333333337,373.93295346793855,-467.15291666666673,0.9919,510.9083333333333,0,0,-0,3940.5185875849666,0,9856.0972846416571
2025-02-28,61,2025-02-28 10:20:00,6,-512.37079999999992,4121.8180000000002,7196.0428000000002,0,833.33333333333337,0,-510.9083333333333,0.95879999999999999,512.37079999999992,0,0,-0,4401.6523075849664,0,9856.0972846416571
2025-02-28,62,2025-02-28 10:30:00,6,-495.50541666666669,4289.4799999999996,7262.5124999999998,0,833.33333333333337,356.60823717616972,-512.37079999999992,0.95489999999999997,495.50541666666669,0,0,-0,4847.6071825849667,0,9856.0972846416571
2025-02-28,63,2025-02-28 10:40:00,6,-534.05566666666664,4091.7314999999999,7296.0654999999997,0,833.33333333333337,0,-495.50541666666669,0.9839,534.05566666666664,0,0,-0,5328.2572825849666,0,9856.0972846416571
2025-02-28,64,2025-02-28 10:50:00,6,-537.25301666666655,3973.5362,7197.0542999999998,0,833.33333333333337,0,-534.05566666666664,0.79900000000000004,537.25301666666655,0,0,-0,5811.7849975849667,0,9856.0972846416571
2025-02-28,65,2025-02-28 11:00:00,6,-514.82124999999996,4044.96,7133.8874999999998,0,833.33333333333337,0,-537.25301666666655,0.50249999999999995,514.82124999999996,0,0,-0,6275.1241225849662,0,9856.0972846416571
2025-02-28,66,2025-02-28 11:10:00,6,-560.61421666666672,3990.8939999999998,7354.5793000000003,0,833.33333333333337,0,-514.82124999999996,0.4662,560.61421666666672,0,0,-0,6779.6769175849658,0,9856.0972846416571
2025-02-28,67,2025-02-28 11:20:00,6,-542.69914999999992,4040.5832999999998,7296.7781999999997,0,833.33333333333337,418.82515454327074,-560.61421666666672,0.50070000000000003,542.69914999999992,0,0,-0,7268.1061525849655,0,9856.0972846416571
2025-02-28,68,2025-02-28 11:30:00,6,-458.57208333333347,4205.2299999999996,6956.6625000000004,0,833.33333333333337,833.33333333333337,-542.69914999999992,0.48270000000000002,458.57208333333347,0,0,-0,7680.8210275849651,0,9856.0972846416571
2025-02-28,69,2025-02-28 11:40:00,6,-453.47308333333331,4207.3342000000002,6928.1727000000001,0,833.33333333333337,0,-458.57208333333347,0.47849999999999998,453.47308333333331,0,0,-0,8088.9468025849656,0,9856.0972846416571
2025-02-28,70,2025-02-28 11:50:00,6,-513.62869999999998,4058.8110999999999,7140.5833000000002,0,833.33333333333337,0,-453.47308333333331,0.4662,513.62869999999998,0,0,-0,8551.2126325849658,0,9856.0972846416571
2025-02-28,71,2025-02-28 12:00:00,6,-578.49499999999989,3912.7800000000002,7383.75,0,833.33333333333337,390.08566160333237,-513.62869999999998,0.44319999999999998,578.49499999999989,0,0,-0,9071.8581325849664,0,9856.0972846416571
