date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-03,25,2025-06-03 04:20:00,0,629.91179999999997,3779.4708000000001,0,623.04107630437431,291.70530016956241,833.33333333333337,639.20349999999996,0.43890000000000001,0,6.8707236956256565,0,-0,9271.0726850076953,623.04107630437431,7026.101099310049
2025-06-03,26,2025-06-03 04:30:00,0,590.75333333333333,3544.52,0,648.71043673018926,56.103078759947948,4.0312264331322467,629.91179999999997,0.43640000000000001,56.103078759947948,0,0,1.8540246369079796,9321.5654558916485,648.71043673018926,7026.101099310049
2025-06-03,27,2025-06-03 04:40:00,0,621.45364999999993,3731.2822999999999,2.5604,647.37215851252222,61.373934077643867,16.657516568636993,590.75333333333333,0.43930000000000002,25.918508512522294,0,0,-0,9344.8921135529181,647.37215851252222,7026.101099310049
2025-06-03,28,2025-06-03 04:50:00,0,624.79806666666661,3748.7883999999999,0,625.35600932252169,41.626022317322168,833.33333333333337,621.45364999999993,0.44219999999999998,0.55794265585507219,0,0,-0,9345.3942619431873,625.35600932252169,7026.101099310049
2025-06-03,29,2025-06-03 05:00:00,0,588.3599999999999,3530.1599999999999,0,609.84194351331325,56.572590034013047,833.33333333333337,624.79806666666661,0.4395,21.481943513313354,0,0,-0,9364.7280111051696,609.84194351331325,7026.101099310049
2025-06-03,30,2025-06-03 05:10:00,0,595.12371666666661,3646.5708,75.828500000000005,600.18733954900063,37.156906036070268,833.33333333333337,588.3599999999999,0.43330000000000002,5.0636228823340161,0,0,-0,9369.2852716992693,600.18733954900063,7026.101099310049
2025-06-03,31,2025-06-03 05:20:00,0,615.3610666666666,3896.0909999999999,203.9246,594.74728297201887,34.34078175050422,33.400407085330016,595.12371666666661,0.44390000000000002,0,20.613783694647736,0,-0,9346.3810675941058,594.74728297201887,7026.101099310049
2025-06-03,32,2025-06-03 05:30:00,0,584.06375000000003,3852.4200000000001,348.03750000000002,573.17583726273301,48.671172254285352,12.967684857363906,615.3610666666666,0.43009999999999998,0,10.887912737267015,0,-0,9334.2833867749196,573.17583726273301,7026.101099310049
2025-06-03,33,2025-06-03 05:40:00,0,492.57379999999995,3448.1219999999998,492.67919999999998,1305.5100138367497,833.33333333333337,0,584.06375000000003,0.37130000000000002,812.93621383674986,0,0,-0,10065.925979227995,1305.5100138367497,7026.101099310049
2025-06-03,34,2025-06-03 05:50:00,0,556.32555000000002,4043.6842999999999,705.73099999999999,560.91418552455536,51.089046617802126,833.33333333333337,492.57379999999995,0.57079999999999997,4.5886355245553432,0,0,-0,10070.055751200096,560.91418552455536,7026.101099310049
2025-06-03,35,2025-06-03 06:00:00,0,698.15208333333317,5186.8999999999996,997.98749999999995,0,200.56629792138153,833.33333333333337,556.32555000000002,0.90990000000000004,0,698.15208333333317,0,-0,9294.3312141630595,0,7026.101099310049
