step,grid,charge_cap,discharge_cap,role
159,630.1901243100923,76.831315174998849,5.7576071230195112,open_loop_proxy_only
160,639.22017360697919,94.299080160676112,1.4858983232948049,open_loop_proxy_only
161,678.26752835865943,119.2854099220441,0,open_loop_proxy_only
162,665.33767114205943,120.80097990980005,9.3920208849554001,open_loop_proxy_only
163,646.24310296398698,104.00440129401068,0.26058845100487815,open_loop_proxy_only
164,648.42627324534681,111.0417506424202,0,open_loop_proxy_only
165,644.32570643643135,75.300352684924178,13.848916409103253,open_loop_proxy_only
166,663.97071843666959,56.019892524506986,7.8129295753418546,open_loop_proxy_only
167,671.84206963745123,82.836218321296201,25.763091319239038,open_loop_proxy_only
168,669.03944607128869,78.614313889999494,22.714331248926101,open_loop_proxy_only
169,660.79444699084252,67.665719873768467,5.7052256723386563,open_loop_proxy_only
170,640.55043634331389,77.508883399170713,32.588107809885742,open_loop_proxy_only
171,646.44426246419914,51.677901860080283,44.172538976775968,open_loop_proxy_only
172,680.6785089936534,75.248350727589241,10.916647334913364,open_loop_proxy_only
173,689.38725467561233,101.34520279698188,0,open_loop_proxy_only
174,675.06187847136448,91.823625155277114,0,open_loop_proxy_only
175,680.88646636389672,74.670794853668781,1.5657783343042411,open_loop_proxy_only
176,715.84335658361192,134.38045326555243,0,open_loop_proxy_only
177,1429.6635075680001,833.33333333333326,0,open_loop_proxy_only
178,726.9874676594942,47.373607603452569,49.08697533846555,open_loop_proxy_only
179,113.71430255047358,0,833.33333333333326,open_loop_proxy_only
180,108.67205262821108,0,833.33333333333326,open_loop_proxy_only
181,114.86308138179538,0,833.33333333333326,open_loop_proxy_only
182,52.683114188854233,0,833.33333333333326,open_loop_proxy_only
183,203.9996520076306,0,622.44423882581714,open_loop_proxy_only
184,706.00626323071958,31.547003853829551,104.70116041874633,open_loop_proxy_only
185,696.64325609967295,75.483017178623641,84.653967326733778,open_loop_proxy_only
186,656.99386808531449,71.047607804961558,23.304727595645318,open_loop_proxy_only
187,599.14814011477779,64.247122398618899,69.900081308333483,open_loop_proxy_only
188,535.28896303179818,52.972365497316503,86.599769750814858,open_loop_proxy_only
189,1261.6222061926101,833.33333333333326,0,open_loop_proxy_only
190,444.11988515659823,0,123.12584141702382,open_loop_proxy_only
191,0,0,735.57331770646636,open_loop_proxy_only
192,0,0,716.30105730865694,open_loop_proxy_only
193,0,0,616.76622831064003,open_loop_proxy_only
194,0,0,556.4837038918962,open_loop_proxy_only
195,0,0,527.9254716998322,open_loop_proxy_only
196,0,0,452.83346765047145,open_loop_proxy_only
197,0,0,379.76203250067613,open_loop_proxy_only
198,0,0,344.94151703647151,open_loop_proxy_only
199,0,0,306.73128155104814,open_loop_proxy_only
200,0,0,286.10670188872973,open_loop_proxy_only
201,0,0,244.28108574047124,open_loop_proxy_only
202,0,0,197.88692550030902,open_loop_proxy_only
203,0,20.749693445257282,184.73943495240579,open_loop_proxy_only
204,0,83.474772633091249,202.43356939837349,open_loop_proxy_only
205,0,74.715099517623145,151.73409266234481,open_loop_proxy_only
206,0,36.255900878220771,138.7226705836656,open_loop_proxy_only
207,0,61.837932430631099,94.424240774785773,open_loop_proxy_only
208,0,106.91705766224473,86.301080839701314,open_loop_proxy_only
209,712.78879239337482,833.33333333333326,0,open_loop_proxy_only
210,661.69743212480512,833.33333333333326,0,open_loop_proxy_only
211,610.68166274624264,833.33333333333326,0,open_loop_proxy_only
212,568.92475953304631,833.33333333333326,0,open_loop_proxy_only
213,571.81370213419791,833.33333333333326,0,open_loop_proxy_only
214,672.85211716947572,833.33333333333326,0,open_loop_proxy_only
215,665.61070909351497,833.33333333333326,0,open_loop_proxy_only
216,644.54931976795024,833.33333333333326,0,open_loop_proxy_only
217,640.17058667250012,833.33333333333326,0,open_loop_proxy_only
218,596.86539562484495,833.33333333333326,0,open_loop_proxy_only
219,555.32728110778589,833.33333333333326,0,open_loop_proxy_only
220,601.66217588473648,833.33333333333326,0,open_loop_proxy_only
221,0,354.61876090984197,0,open_loop_proxy_only
222,0,277.92962795698259,11.068385139465741,open_loop_proxy_only
223,0,237.05433127045004,11.623224126532779,open_loop_proxy_only
224,0,227.34423048575565,66.397189380689568,open_loop_proxy_only
225,0,204.63271151424425,40.107832631236604,open_loop_proxy_only
226,0,184.8433581665816,19.034705366654329,open_loop_proxy_only
227,0,151.68110789939388,58.442874410436765,open_loop_proxy_only
228,0,134.00857695986178,84.885400627089126,open_loop_proxy_only
229,0,116.81376037454113,130.66508517921631,open_loop_proxy_only
230,0,44.596140810513738,167.56647034568064,open_loop_proxy_only
231,0,0,203.49603580772811,open_loop_proxy_only
232,0,0,251.78599298224768,open_loop_proxy_only
233,297.17348519063609,217.71390907095565,11.008491104580287,open_loop_proxy_only
234,817.63310507489018,646.80306772480071,0,open_loop_proxy_only
235,359.86170820348553,131.20405404830686,53.677343123033722,open_loop_proxy_only
236,370.70370329899185,106.73652548811975,62.335880706307989,open_loop_proxy_only
237,456.63680912370148,147.41896658207571,13.851284978677427,open_loop_proxy_only
238,504.57818077029202,132.00398328840646,16.307330832663126,open_loop_proxy_only
239,521.25307039985773,72.390595205170655,61.687487958925885,open_loop_proxy_only
240,576.81990215777546,84.935383046335062,42.363760701322917,open_loop_proxy_only
241,619.91493309617931,59.227801319317336,38.796681236589507,open_loop_proxy_only
242,679.60610257555447,59.979940201140494,50.536663554120878,open_loop_proxy_only
243,750.09308984944403,74.407746182513165,15.651056201405822,open_loop_proxy_only
244,789.39939956098578,42.868284696905789,39.041633128369654,open_loop_proxy_only
245,863.34555218736409,45.717186497874309,43.111176983303629,open_loop_proxy_only
246,936.42031436393972,73.616224485354905,46.807178297412179,open_loop_proxy_only
247,980.09783592399549,51.140079317632285,45.19112798983042,open_loop_proxy_only
248,1021.0837676645589,56.702271619854287,18.391302342402355,open_loop_proxy_only
249,1050.4443100263313,77.347199358295825,19.753909702737019,open_loop_proxy_only
250,908.66656524175028,33.988447044776194,52.922797810784232,open_loop_proxy_only
251,700.30266128374615,36.035734900602392,33.329045813452922,open_loop_proxy_only
252,660.18322043867693,11.470803777804122,57.6976113628441,open_loop_proxy_only
253,691.71797890972437,9.447863599963398,50.620447392199139,open_loop_proxy_only
254,690.29861257778975,7.2275570810231784,74.362975158856898,open_loop_proxy_only
255,698.03756865728838,52.976214437825092,50.832993374801163,open_loop_proxy_only
256,309.68659042306632,0,434.17136475078047,open_loop_proxy_only
257,0,0,746.06133230537785,open_loop_proxy_only
258,0,0,767.90568265865807,open_loop_proxy_only
259,0,0,800.83621517912889,open_loop_proxy_only
260,0,0,752.33049840852686,open_loop_proxy_only
261,0,0,775.65887792814078,open_loop_proxy_only
262,0,0,757.07948989501642,open_loop_proxy_only
263,0,0,757.37194120743038,open_loop_proxy_only
264,0,0,745.25724506323036,open_loop_proxy_only
265,0,0,775.7519683024509,open_loop_proxy_only
266,0,0,761.66160764592962,open_loop_proxy_only
267,0,0,772.70151111866892,open_loop_proxy_only
268,716.64492605903217,7.4874064569667098,39.075437285740577,open_loop_proxy_only
269,723.4277572656008,51.107723928749806,23.56935653682601,open_loop_proxy_only
270,740.0815528314605,46.702897520263932,35.804343830777043,open_loop_proxy_only
271,720.63904915250828,34.718256485100937,52.907639418048802,open_loop_proxy_only
272,731.74476189108191,28.91316230133998,19.760805475128791,open_loop_proxy_only
273,748.99325483555378,28.120963105319902,29.290021986891247,open_loop_proxy_only
274,678.62899162014003,42.718148179422428,29.280177741578427,open_loop_proxy_only
275,1349.3730772456706,833.33333333333326,0,open_loop_proxy_only
276,1316.9642756318926,833.33333333333326,0,open_loop_proxy_only
277,556.37843798495499,32.682048989098803,69.207929682935855,open_loop_proxy_only
278,1349.1503634292571,833.33333333333326,0,open_loop_proxy_only
279,1350.5397878200979,833.33333333333326,0,open_loop_proxy_only
280,573.18374613734386,62.261478016992157,4.6058595460624474,open_loop_proxy_only
281,1362.580028117419,833.33333333333326,0,open_loop_proxy_only
282,580.95232830061809,43.25230185108046,18.367800840718132,open_loop_proxy_only
283,579.3000085067049,57.504333344158795,5.0938744580731736,open_loop_proxy_only
284,1374.4618762809264,833.33333333333326,0,open_loop_proxy_only
285,964.74428861818103,464.70143674571682,0,open_loop_proxy_only
286,499.89290695419373,90.081307702627782,0,open_loop_proxy_only
287,443.83160604844858,61.707891121582236,8.9386600659872784,open_loop_proxy_only
288,438.60180691512761,77.678769775326657,0,open_loop_proxy_only
289,429.32581462356563,63.648337881519751,21.455995231491158,open_loop_proxy_only
290,425.56966564451625,57.380582630839172,39.964401366984418,open_loop_proxy_only
291,441.82100455691887,61.758153178330758,2.3549789487785802,open_loop_proxy_only
292,474.05637330478692,92.922392872418243,0,open_loop_proxy_only
293,470.97967179435415,104.26030102517547,0,open_loop_proxy_only
294,460.00184093213397,91.37136618275224,0,open_loop_proxy_only
295,450.14324505067731,66.90461561983426,16.513381701917808,open_loop_proxy_only
296,458.26695276265968,84.245239272364074,17.132215555153493,open_loop_proxy_only
297,439.07202967653279,69.529815927440893,0,open_loop_proxy_only
298,444.92491647724529,61.697292082162392,16.25031832499684,open_loop_proxy_only
299,460.18390117322167,104.15991258289512,56.086994224751038,open_loop_proxy_only
300,475.69012875866747,82.272263626666188,12.457890035281309,open_loop_proxy_only
301,488.12429233662397,67.991781617830043,21.969841803544,open_loop_proxy_only
302,470.09380003568992,50.232341085812152,25.211538182953234,open_loop_proxy_only
303,470.14122093103998,66.04170788655739,18.61545582482637,open_loop_proxy_only
304,483.40102404303286,88.453023283019093,10.405255874140209,open_loop_proxy_only
305,504.05825355591719,97.217191707350594,25.34364457653146,open_loop_proxy_only
306,482.68144611732168,96.872405116956429,24.81471441119271,open_loop_proxy_only
307,484.88001840785,85.850035641803288,18.923896293771008,open_loop_proxy_only
308,475.71230051192839,76.239990009155861,24.039724127886927,open_loop_proxy_only
309,470.84930281775348,64.115373699391625,24.361360077577274,open_loop_proxy_only
310,483.79791681637522,55.530859607398213,13.582802484489093,open_loop_proxy_only
311,462.05202263152665,46.379792333579815,60.925681396471816,open_loop_proxy_only
312,470.99924815472491,58.763165163203894,52.565868013368458,open_loop_proxy_only
313,485.36405694013183,73.423778665092414,18.374037480911852,open_loop_proxy_only
314,509.88109795983985,99.497900687519291,23.289146223710418,open_loop_proxy_only
315,465.01982404464047,40.440830955867739,56.622639494087025,open_loop_proxy_only
316,470.1959545175838,50.720236648778894,43.376331630640152,open_loop_proxy_only
317,510.88659158030305,58.490780326012214,27.256453183163785,open_loop_proxy_only
318,507.38434583003215,88.807283103097916,2.4412969828152313,open_loop_proxy_only
319,489.81025160547898,64.746168756898953,21.669020736030063,open_loop_proxy_only
320,572.26410279641459,111.1431885272923,9.5686134152822433,open_loop_proxy_only
321,1353.3181290799707,833.33333333333326,0,open_loop_proxy_only
322,0,0,576.77169010569048,open_loop_proxy_only
323,0,0,587.55279633284579,open_loop_proxy_only
324,0,0,557.60591715385476,open_loop_proxy_only
325,0,0,584.31816131314054,open_loop_proxy_only
326,0,0,514.12439250123793,open_loop_proxy_only
327,0,0,481.61200751174363,open_loop_proxy_only
328,0,0,507.81657001246009,open_loop_proxy_only
329,0,0,531.79388607569194,open_loop_proxy_only
330,0,0,467.39343007184698,open_loop_proxy_only
331,0,0,408.20821043343767,open_loop_proxy_only
332,0,0,352.55525384214229,open_loop_proxy_only
333,0,0,337.58240065500769,open_loop_proxy_only
334,0,0,231.90712158547376,open_loop_proxy_only
335,0,0,136.58437780999458,open_loop_proxy_only
336,0,0,99.526741659763957,open_loop_proxy_only
337,0,0,35.257545144060636,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,209.81542809772665,0,open_loop_proxy_only
356,0,553.5623702974658,0,open_loop_proxy_only
357,0,615.46630007731608,0,open_loop_proxy_only
358,0,728.38966301043638,0,open_loop_proxy_only
359,0,735.01357272706855,0,open_loop_proxy_only
360,0,716.07131364688087,0,open_loop_proxy_only
361,0,727.19143188016119,0,open_loop_proxy_only
362,0,749.43138566115613,0,open_loop_proxy_only
363,0,762.00954477302696,0,open_loop_proxy_only
364,0,808.48653744885723,0,open_loop_proxy_only
365,0,820.75528874060274,0,open_loop_proxy_only
366,0,755.70754363049218,0,open_loop_proxy_only
367,0,680.59501945014097,0,open_loop_proxy_only
368,0,662.47336301788687,0,open_loop_proxy_only
369,0,639.20322657415932,0,open_loop_proxy_only
370,0,605.70204201914419,0,open_loop_proxy_only
371,0,585.58265233666305,0,open_loop_proxy_only
372,0,568.70468183886578,0,open_loop_proxy_only
373,0,541.53996026768857,0,open_loop_proxy_only
374,0,487.28748113119366,0,open_loop_proxy_only
375,0,398.41345070947784,0,open_loop_proxy_only
376,0,370.30511176519894,0,open_loop_proxy_only
377,0,351.49242971592327,0,open_loop_proxy_only
378,0,254.08668666666591,0,open_loop_proxy_only
379,0,206.07799589816378,0,open_loop_proxy_only
380,0,206.69635084683932,0,open_loop_proxy_only
381,0,156.29817173019492,0,open_loop_proxy_only
382,0.023850564803827485,65.432036300934968,67.671930361678463,open_loop_proxy_only
383,44.066313808194785,52.844220354650986,78.155696779536555,open_loop_proxy_only
384,93.414285475756515,63.786879025624863,60.397124729479543,open_loop_proxy_only
385,119.90844431000883,37.319732591708089,58.474030868740698,open_loop_proxy_only
386,180.04954761357612,39.730082330140334,75.243958475781938,open_loop_proxy_only
387,296.22550266647181,65.893751770921511,23.038344967149214,open_loop_proxy_only
388,309.59298412293066,40.807371046107392,39.138314533570281,open_loop_proxy_only
389,286.54283709381912,35.588108839610726,58.220759462393652,open_loop_proxy_only
390,330.91591311209447,46.676816646101315,68.042171372062171,open_loop_proxy_only
391,377.51225049878445,24.556425135114011,69.868954441460176,open_loop_proxy_only
392,442.84299078733352,42.718916051475276,27.378855100422584,open_loop_proxy_only
393,456.55300544491212,54.638421750539862,33.623514911744508,open_loop_proxy_only
394,284.31080662627863,0,224.14245083106965,open_loop_proxy_only
395,0,0,490.15622360600946,open_loop_proxy_only
396,0,0,497.15134986230174,open_loop_proxy_only
397,0,0,480.25619705024633,open_loop_proxy_only
398,0,0,493.97205097225515,open_loop_proxy_only
399,0,0,476.44593305904414,open_loop_proxy_only
400,0,0,477.55137563580536,open_loop_proxy_only
401,0,0,508.36327621842577,open_loop_proxy_only
402,0,0,489.76410703055222,open_loop_proxy_only
403,0,0,490.39889022535567,open_loop_proxy_only
404,0,0,494.82221503433641,open_loop_proxy_only
405,0,0,519.20582524630515,open_loop_proxy_only
406,0,0,500.88556331737016,open_loop_proxy_only
407,0,0,495.83082507687402,open_loop_proxy_only
408,0,0,480.87688797847454,open_loop_proxy_only
409,0,0,501.20879228788374,open_loop_proxy_only
410,0,0,489.55199966170358,open_loop_proxy_only
411,0,0,512.92251875086913,open_loop_proxy_only
412,0,0,488.79412036902534,open_loop_proxy_only
413,448.54705084748826,27.973495701522154,48.676083578524356,open_loop_proxy_only
414,482.75008279548331,49.284084834190935,32.236400716465369,open_loop_proxy_only
415,471.95195464396539,35.097471263187344,37.848222338407993,open_loop_proxy_only
416,467.43127604288497,24.982497276181675,27.270870900109117,open_loop_proxy_only
417,464.98243924744321,24.280730269034905,46.001155468297632,open_loop_proxy_only
418,459.0932251658171,62.848809206828662,15.315253508840954,open_loop_proxy_only
419,392.25076624236476,26.104184333963417,32.666260956125427,open_loop_proxy_only
420,412.19554042973846,73.496035439711363,1.2570972709780222,open_loop_proxy_only
421,387.31696005886084,26.752347932562941,76.838240120626949,open_loop_proxy_only
422,398.63911685183717,44.507705342582369,83.074926790375685,open_loop_proxy_only
423,398.34868704758657,47.250375199505243,15.296329911197461,open_loop_proxy_only
424,397.80176249451108,51.939461856656976,19.181396629822984,open_loop_proxy_only
425,400.96403724900392,37.367874928635217,27.046178859228917,open_loop_proxy_only
426,395.09360292197425,16.852237175959715,47.921728804095437,open_loop_proxy_only
427,390.7643803611748,17.0494091882681,46.127727620483199,open_loop_proxy_only
428,407.53403518436693,29.74591250373652,64.615707967256981,open_loop_proxy_only
429,408.84858108586724,43.381216807923749,39.883258250201322,open_loop_proxy_only
430,402.52080187010739,20.906670139236969,64.73680336588518,open_loop_proxy_only
431,381.9274610997295,0,70.254849134738606,open_loop_proxy_only
