step,grid,charge_cap,discharge_cap,role
105,1034.9441884750063,35.647595664788241,33.343061844440172,first_day_frozen
106,910.37878257249952,33.780527092606462,51.396190139728333,first_day_frozen
107,694.37422963730489,0,91.071044104943212,first_day_frozen
108,698.12231249696151,30.9487487070312,55.814884143904351,first_day_frozen
109,713.18164159265461,22.897487876891319,47.643107179283106,first_day_frozen
110,691.21795439871403,18.781804962618821,71.683527937768758,first_day_frozen
111,708.23147884855882,21.252433660240854,42.014719019048243,first_day_frozen
112,360.08792231698681,0,375.29097005527257,first_day_frozen
113,0,0,728.27491060436626,first_day_frozen
114,0,0,761.46972249935902,first_day_frozen
115,0,0,745.3976983016579,first_day_frozen
116,0,0,752.1059825666182,first_day_frozen
117,0,0,775.46543258864813,first_day_frozen
118,0,0,784.13408967713315,first_day_frozen
119,0,0,748.57610403526792,first_day_frozen
120,0,0,735.41111346965101,first_day_frozen
121,0,0,735.04851921172678,first_day_frozen
122,0,0,748.51075530243747,first_day_frozen
123,0,0,739.88421848559574,first_day_frozen
124,713.62313515896108,23.797754339882545,29.85515355779944,first_day_frozen
125,742.23366348448531,31.036093598186312,19.552753072313294,first_day_frozen
126,752.57332657273764,42.549745962210636,35.088583606624638,first_day_frozen
127,740.47925461303532,48.371905134711483,20.066720115437079,first_day_frozen
128,722.77070453533008,24.604271510981675,35.884307131947025,first_day_frozen
129,703.22064900071109,11.735019372451688,71.330675044983423,first_day_frozen
130,650.33445123152853,14.63907694257432,44.394686814798092,first_day_frozen
131,1362.3032912685433,833.33333333333326,0,first_day_frozen
132,1333.6605029628204,833.33333333333326,0,first_day_frozen
133,559.85105631728891,64.909867322947832,87.54800088955642,first_day_frozen
134,1331.2707800625406,833.33333333333326,0,first_day_frozen
135,1348.9864611171922,833.33333333333326,0,first_day_frozen
136,1354.1494017149241,833.33333333333326,0,first_day_frozen
137,1374.8122611958047,833.33333333333326,0,first_day_frozen
138,777.14482988918814,283.71359525476487,0,first_day_frozen
139,1352.356176797336,833.33333333333326,0,first_day_frozen
140,1363.0351714617398,833.33333333333326,0,first_day_frozen
141,1379.205533470401,833.33333333333326,0,first_day_frozen
142,607.82352961494985,71.285653509434269,15.768840413181351,first_day_frozen
143,613.24710523313342,81.305487056850097,0,first_day_frozen
144,1381.4372442571985,833.33333333333326,0,open_loop_proxy_only
145,1383.9575073358765,833.33333333333326,0,open_loop_proxy_only
146,593.34636226325847,69.289995738761036,8.2984779711957799,open_loop_proxy_only
147,613.68998185858027,39.549376521352997,16.775433391704951,open_loop_proxy_only
148,592.50632534245983,24.319710511053017,35.105076726712014,open_loop_proxy_only
149,559.72411876960859,56.570459712125512,28.854127016178609,open_loop_proxy_only
150,589.04061652238067,88.899595978184607,0,open_loop_proxy_only
151,603.78610019828818,58.905746778452453,15.487769237499606,open_loop_proxy_only
152,585.0699763563498,38.684296495989656,52.614901022299705,open_loop_proxy_only
153,611.81888045549533,63.619351029346376,14.879798301607138,open_loop_proxy_only
154,604.73489019731323,53.946567055123523,16.866718943231149,open_loop_proxy_only
155,575.90556206056613,54.691759811245106,17.904718759539492,open_loop_proxy_only
156,587.8687478310228,45.218673417634591,33.802359320193773,open_loop_proxy_only
157,604.51621645242869,48.729643887536668,29.317708334692156,open_loop_proxy_only
158,621.38107613735906,44.489140170283008,5.1365817910659644,open_loop_proxy_only
159,629.22321581982681,71.769197412764811,2.8239346225050213,open_loop_proxy_only
160,616.69677607799917,50.821890070384825,18.344883498726404,open_loop_proxy_only
161,629.78552328222929,74.118155403732999,20.518089945764814,open_loop_proxy_only
162,593.5022901518347,35.37176011052145,26.578864596539233,open_loop_proxy_only
163,597.00733717217804,48.607763159402452,37.562154423061997,open_loop_proxy_only
164,611.77799710359773,71.926490478170763,51.738666419537594,open_loop_proxy_only
165,619.14943628715957,45.33321940006897,24.812220235061432,open_loop_proxy_only
166,625.82308589269223,45.895212372833839,15.887098143106073,open_loop_proxy_only
167,624.78914730208908,47.780159436422196,17.935478186437194,open_loop_proxy_only
168,592.11592106674584,18.249343669190466,29.151160432994516,open_loop_proxy_only
169,597.82323067279117,23.449898939104514,25.798844911947526,open_loop_proxy_only
170,610.28416104191433,39.649137000078099,52.690564610301408,open_loop_proxy_only
171,624.65121311738699,48.165529136736495,13.445830835724564,open_loop_proxy_only
172,611.48047154455446,36.100461368993024,22.060903022681828,open_loop_proxy_only
173,598.35717672294618,37.074352120789854,51.344805899292282,open_loop_proxy_only
174,616.47227464307855,46.504188510854306,59.106097095060591,open_loop_proxy_only
175,633.04617022307775,41.388151980165617,38.239840094421425,open_loop_proxy_only
176,666.49493677588532,77.762729795789937,0,open_loop_proxy_only
177,1414.7208316047463,833.33333333333326,0,open_loop_proxy_only
178,676.59457317851479,42.472662885235195,48.109861612330178,open_loop_proxy_only
179,35.321056482540371,0,833.33333333333326,open_loop_proxy_only
180,51.043239358101346,0,833.33333333333326,open_loop_proxy_only
181,783.80236946506807,27.439922633792435,43.063404527351395,open_loop_proxy_only
182,564.51911453414323,0,281.19765690772442,open_loop_proxy_only
183,780.94575528587995,28.192919201742029,68.402606593586711,open_loop_proxy_only
184,780.79368327721397,32.83721027920501,70.798356025787598,open_loop_proxy_only
185,732.03766338691662,19.406342889869052,40.002664884341812,open_loop_proxy_only
186,685.77944206759844,50.722723264896104,39.262691615931431,open_loop_proxy_only
187,651.23517867246369,60.848710639259593,45.546455735279778,open_loop_proxy_only
188,629.12786023037052,71.264374508118408,17.431148060894998,open_loop_proxy_only
189,1339.6497003812397,833.33333333333326,0,open_loop_proxy_only
190,574.47748808805727,49.89084775980723,90.30748350492604,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,785.35365275943025,open_loop_proxy_only
193,0,0,698.03993563253209,open_loop_proxy_only
194,0,0,663.45915562263349,open_loop_proxy_only
195,0,0,626.43379266185229,open_loop_proxy_only
196,0,0,566.60328032553002,open_loop_proxy_only
197,0,0,521.57549873764287,open_loop_proxy_only
198,0,0,529.93077549282816,open_loop_proxy_only
199,0,0,493.01581442597109,open_loop_proxy_only
200,0,0,418.97933911866113,open_loop_proxy_only
201,0,0,406.91321580531496,open_loop_proxy_only
202,0,0,369.28760025066714,open_loop_proxy_only
203,0,0,304.12161116398494,open_loop_proxy_only
204,0,0,276.98264550190106,open_loop_proxy_only
205,0,0,237.25904363551399,open_loop_proxy_only
206,0,5.5881736635733432,174.40600579560638,open_loop_proxy_only
207,0,78.851739015752926,145.43999045928072,open_loop_proxy_only
208,0,170.24122796881798,108.01522902797205,open_loop_proxy_only
209,607.78828865516846,833.33333333333326,0,open_loop_proxy_only
210,735.31067634763224,833.33333333333326,0,open_loop_proxy_only
211,706.14763819520499,833.33333333333326,0,open_loop_proxy_only
212,664.98225440494593,833.33333333333326,0,open_loop_proxy_only
213,668.66494875920864,833.33333333333326,0,open_loop_proxy_only
214,672.1184140435937,833.33333333333326,0,open_loop_proxy_only
215,618.30740103754169,833.33333333333326,0,open_loop_proxy_only
216,611.94790211180646,833.33333333333326,0,open_loop_proxy_only
217,586.02460216557222,833.33333333333326,0,open_loop_proxy_only
218,538.6071903526464,833.33333333333326,0,open_loop_proxy_only
219,533.35658546244758,833.33333333333326,0,open_loop_proxy_only
220,0,316.60324653777582,0,open_loop_proxy_only
221,0,257.76187671990783,0,open_loop_proxy_only
222,0,261.81219065873938,93.427598969252045,open_loop_proxy_only
223,0,265.4066845309647,22.587769569816917,open_loop_proxy_only
224,0,263.6729675036346,92.042999590954878,open_loop_proxy_only
225,0,191.11686976388756,86.043718123349962,open_loop_proxy_only
226,0,122.82097808269964,114.0295128794337,open_loop_proxy_only
227,0,97.700562584593015,153.83826449485497,open_loop_proxy_only
228,0,61.61128763665738,239.04891133002667,open_loop_proxy_only
229,0,7.7570201529748974,310.07185369327999,open_loop_proxy_only
230,0,0,343.60169988830978,open_loop_proxy_only
231,0,0,358.06549748283061,open_loop_proxy_only
232,0,0,414.17539838561936,open_loop_proxy_only
233,1064.4658340949325,833.33333333333326,0,open_loop_proxy_only
234,1151.1490492887385,833.33333333333326,0,open_loop_proxy_only
235,581.60337683152011,462.96630700345202,0,open_loop_proxy_only
236,494.43023698940624,123.19486836352775,21.171297169441686,open_loop_proxy_only
237,549.45658773244133,86.216622278901582,14.170892873133539,open_loop_proxy_only
238,618.65704273433198,97.210090383177317,17.489407386259472,open_loop_proxy_only
239,683.61626204644017,109.50882426464477,41.079098285517489,open_loop_proxy_only
240,699.45515757044325,80.434044058631684,36.856153729861035,open_loop_proxy_only
241,740.28317275830352,97.331710626660765,25.512091598266124,open_loop_proxy_only
242,814.72553596919374,82.660236756423728,45.138260841300507,open_loop_proxy_only
243,869.9514929043487,49.271832639073637,52.902739886303038,open_loop_proxy_only
244,916.680224442645,34.452483888923211,44.519839194461383,open_loop_proxy_only
245,942.42922673043586,24.339719663507367,51.72430222766252,open_loop_proxy_only
246,1008.8269120260516,49.444873491523936,40.261042208326671,open_loop_proxy_only
247,1026.836160940984,48.113839073123017,44.096793297066824,open_loop_proxy_only
248,1026.1029637646145,62.089208709888453,22.153367193779559,open_loop_proxy_only
249,1061.4034561115986,54.768803436223152,12.969961380251789,open_loop_proxy_only
250,925.4617670768373,39.314999357660554,47.308132593693244,open_loop_proxy_only
251,688.62684126741237,0,89.281523177257213,open_loop_proxy_only
252,711.43668381408884,33.901796396808436,47.398158599334124,open_loop_proxy_only
253,719.80607513245059,22.11556785005132,44.877361653418575,open_loop_proxy_only
254,695.35853283233382,18.342406405474321,70.700000374570436,open_loop_proxy_only
255,711.66828112940539,23.290298512763343,36.77338314567055,open_loop_proxy_only
256,437.06199738069358,0,312.19701535646925,open_loop_proxy_only
257,0,0,749.66202419909246,open_loop_proxy_only
258,0,0,765.22393125262636,open_loop_proxy_only
259,0,0,748.71886029850566,open_loop_proxy_only
260,0,0,754.18826964942036,open_loop_proxy_only
261,0,0,778.68511649803372,open_loop_proxy_only
262,0,0,784.20340705160834,open_loop_proxy_only
263,0,0,753.41299817078152,open_loop_proxy_only
264,0,0,750.0949634481683,open_loop_proxy_only
265,0,0,750.67264705378307,open_loop_proxy_only
266,0,0,753.69765452263891,open_loop_proxy_only
267,0,0,742.91926834951812,open_loop_proxy_only
268,708.17570547981427,29.286555657691792,35.340929695980776,open_loop_proxy_only
269,735.65661772741646,28.341233339693304,23.782968011222692,open_loop_proxy_only
270,775.85722327163626,60.821957900575399,16.246414990345329,open_loop_proxy_only
271,755.66521033211643,57.535461446331965,17.199185799472502,open_loop_proxy_only
272,721.45456980822223,33.429712490216957,47.340379155559731,open_loop_proxy_only
273,680.65144045364377,0,88.603963160569151,open_loop_proxy_only
274,655.66047882965677,21.986518357907357,40.261405947472781,open_loop_proxy_only
275,533.23981204840879,72.765579379206883,15.086243877969764,open_loop_proxy_only
276,581.19057689506144,70.674896718501486,63.866642482553857,open_loop_proxy_only
277,580.75275669860901,61.67730877219482,70.493820901690583,open_loop_proxy_only
278,543.81101477938057,49.649577485618579,45.954075260703462,open_loop_proxy_only
279,553.56104394875263,42.584948058404791,20.215506464061832,open_loop_proxy_only
280,544.11360083924149,33.724073065351945,29.438370570421284,open_loop_proxy_only
281,536.90168519258373,12.804022809629032,58.601338816722887,open_loop_proxy_only
282,546.7816357590749,37.788719689261427,38.690367095586907,open_loop_proxy_only
283,547.39253494093202,50.116711045165687,48.935018365635187,open_loop_proxy_only
284,564.0022444824931,46.242810563399871,18.174344444800454,open_loop_proxy_only
285,576.13549148382913,55.002342173521356,38.662714154036507,open_loop_proxy_only
286,555.93162831392988,6.2098014429620889,58.371472207453394,open_loop_proxy_only
287,525.11114485580902,0,85.11062788415677,open_loop_proxy_only
