date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-06,95,2025-12-06 16:00:00,12,309.03625,3392.73,1538.5125,328.01184446287766,61.036210238659351,20.861489798741104,271.26708333333329,0.80549999999999999,18.975594462877666,0,0,-0,10557.683388760903,363.92140027533725,10001.033146808501
2025-12-06,96,2025-12-06 16:10:00,12,399.2455666666666,3624.3425999999999,1228.8692000000001,366.53939627686498,833.33333333333337,799.40362670375396,309.03625,0.82709999999999995,0,32.706170389801628,0,-0,10521.343199438901,388.62722869751178,10001.033146808501
2025-12-06,97,2025-12-06 16:20:00,12,447.90466666666663,3646.0057999999999,958.57780000000002,396.09545613621538,85.935872499705965,36.008976664199906,399.2455666666666,0.85189999999999999,0,36.008976664199906,15.800233866251347,0,10481.333225367567,439.74913175654876,10001.033146808501
2025-12-06,98,2025-12-06 16:30:00,12,468.70416666666665,3540.0999999999999,727.875,446.82776181472002,69.558132163992127,32.662349251293733,447.90466666666663,0.87909999999999999,0,21.876404851946631,0,-0,10457.026108865404,446.82776181472008,10001.033146808501
2025-12-06,99,2025-12-06 16:40:00,12,551.22776666666664,3778.4472999999998,471.08069999999998,489.98496648138939,33.004239231572001,145.98834406536551,468.70416666666665,0.90239999999999998,0,61.242800185277247,0,-0,10388.978553103985,489.98496648138934,10001.033146808501
2025-12-06,100,2025-12-06 16:50:00,12,520.6157833333333,3328.6181999999999,204.92349999999999,468.52380682770752,61.545838096659963,21.856654333690301,551.22776666666664,0.9163,0,21.856654333690301,30.235322171935479,0,10364.693381622106,468.5238068277074,10001.033146808501
2025-12-06,101,2025-12-06 17:00:00,12,410.35583333333335,2478.1100000000001,15.975,456.13866139889024,45.130237269631039,45.293245926346572,520.6157833333333,0.9264,45.130237269631039,0,0,0.65259079592584612,10405.310595164774,456.13866139889018,10001.033146808501
2025-12-06,102,2025-12-06 17:10:00,12,436.69898333333333,2620.1939000000002,0,450.22898804117227,833.33333333333337,831.90648056137456,410.35583333333335,0.94620000000000004,13.530004707838941,0,0,-0,10417.487599401829,450.22898804117233,10001.033146808501
2025-12-06,103,2025-12-06 17:20:00,12,466.05074999999994,2801.2750999999998,4.9706000000000001,445.36640313714719,29.436955349770813,73.584184543354979,436.69898333333333,0.97419999999999995,0,20.684346862852749,0,-0,10394.504991776437,445.36640313714719,10001.033146808501
2025-12-06,104,2025-12-06 17:30:00,12,427.50666666666666,2565.04,0,453.51262041867079,23.415621195826702,47.227115874030453,466.05074999999994,0.98619999999999997,23.415621195826702,0,0,2.5903325561774295,10415.579050852681,453.51262041867085,10001.033146808501
2025-12-06,105,2025-12-06 17:40:00,12,411.73904999999996,2470.4342999999999,0,469.72772613777897,35.296632515972931,24.142790111517797,427.50666666666666,0.97599999999999998,35.296632515972931,0,0,22.692043621806079,10447.346020117056,469.72772613777909,10001.033146808501
2025-12-06,106,2025-12-06 17:50:00,12,451.28514999999993,2708.0677999999998,0.3569,438.96071937417196,833.33333333333337,828.54808225012289,411.73904999999996,1.0742,0,12.324430625827972,0,-0,10433.652208310581,438.96071937417196,10001.033146808501
2025-12-06,107,2025-12-06 18:00:00,12,490.74333333333334,2944.46,0,28.903786780141843,0,475.74235337892668,451.28514999999993,1.2313000000000001,0,461.8395465531915,0,-0,9920.4971565848136,28.903786780141846,10001.033146808501
