date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-04,122,2025-10-04 20:30:00,18,467.56666666666666,2805.4000000000001,0,0,0,597.85280825620396,469.86584999999997,1.3489,0,467.56666666666666,0,-0,3512.4818701645063,0,8890.9816904730542
2025-10-04,123,2025-10-04 20:40:00,18,454.91448333333329,2729.4868999999999,0,0,0,531.76899739705095,467.56666666666666,1.3952,0,454.91448333333329,0,-0,3007.0213331274695,0,8890.9816904730542
2025-10-04,124,2025-10-04 20:50:00,18,445.56646666666666,2673.3987999999999,0,379.91929035814792,16.824001743141935,138.33368331613951,454.91448333333329,1.2225999999999999,0,65.647176308518738,0,-0,2934.0800261180043,379.91929035814792,8890.9816904730542
2025-10-04,125,2025-10-04 21:00:00,18,453.47333333333336,2720.8400000000001,0,486.12352081639341,95.972059074526157,92.44866275781618,445.56646666666666,0.93320000000000003,32.650187483060051,0,0,-0,2963.4651948527585,486.12352081639341,8890.9816904730542
2025-10-04,126,2025-10-04 21:10:00,18,480.02288333333331,2880.1372999999999,0,555.16320692482236,833.33333333333337,830.4885396365828,453.47333333333336,0.90680000000000005,75.14032359148905,0,0,-0,3031.0914860850985,555.16320692482236,8890.9816904730542
2025-10-04,127,2025-10-04 21:20:00,18,482.59078333333332,2895.5446999999999,0,533.5831815256015,817.45143282049196,833.33333333333337,480.02288333333331,0.93710000000000004,50.992398192268183,0,0,-0,3076.9846444581399,533.5831815256015,8890.9816904730542
2025-10-04,128,2025-10-04 21:30:00,18,471.8533333333333,2831.1199999999999,0,525.62542566589423,833.33333333333337,757.71494776740906,482.59078333333332,0.93710000000000004,53.772092332560931,0,0,-0,3125.3795275574448,525.62542566589423,8890.9816904730542
2025-10-04,129,2025-10-04 21:40:00,18,487.9711666666667,2927.8270000000002,0,501.70280551196987,54.900564946641282,118.51144876514144,471.8533333333333,0.98709999999999998,13.731638845303166,0,0,-0,3137.7380025182179,501.70280551196987,8890.9816904730542
2025-10-04,130,2025-10-04 21:50:00,18,438.96494999999993,2633.7896999999998,0,476.37018058556549,114.58484302540199,96.790240412828382,487.9711666666667,0.77639999999999998,37.405230585565562,0,0,-0,3171.4027100452267,476.37018058556555,8890.9816904730542
2025-10-04,131,2025-10-04 22:00:00,18,360.63666666666666,2163.8200000000002,0,1134.7549694445981,833.33333333333337,0,438.96494999999993,0.4209,774.11830277793149,0,0,-0,3868.109182545365,1134.7549694445981,8890.9816904730542
2025-10-04,132,2025-10-04 22:10:00,18,386.70296666666661,2320.2177999999999,0,1185.6140138488006,833.33333333333337,6.5335386258668677,360.63666666666666,0.38590000000000002,798.91104718213398,0,0,-0,4587.1291250092854,1185.6140138488008,8890.9816904730542
2025-10-04,133,2025-10-04 22:20:00,18,402.94968333333333,2417.6981000000001,0,463.3777492093767,155.31422431478461,18.643495608546971,386.70296666666661,0.43680000000000002,60.428065876043377,0,0,-0,4641.5143842977241,463.3777492093767,8890.9816904730542
2025-10-04,134,2025-10-04 22:30:00,18,379.32999999999998,2275.98,0,1103.2187071608007,833.21242205871567,0,402.94968333333333,0.41980000000000001,723.88870716080078,0,0,-0,5293.0142207424451,1103.2187071608007,8890.9816904730542
2025-10-04,135,2025-10-04 22:40:00,18,398.38348333333334,2390.3009000000002,0,1081.1980654486683,833.33333333333337,0,379.32999999999998,0.41860000000000003,682.81458211533504,0,0,-0,5907.5473446462465,1081.1980654486683,8890.9816904730542
2025-10-04,136,2025-10-04 22:50:00,18,405.08019999999999,2430.4812000000002,0,485.88729112088487,203.42495544394541,0,398.38348333333334,0.42409999999999998,80.807091120884877,0,0,-0,5980.273726655043,485.88729112088487,8890.9816904730542
2025-10-04,137,2025-10-04 23:00:00,18,394.47499999999997,2366.8499999999999,0,1061.965337571582,831.20433257733805,0,405.08019999999999,0.42370000000000002,667.49033757158213,0,0,-0,6581.0150304694671,1061.965337571582,8890.9816904730542
2025-10-04,138,2025-10-04 23:10:00,18,418.76223333333337,2512.5734000000002,0,477.56638456821884,180.56133245245474,0,394.47499999999997,0.42480000000000001,58.804151234885467,0,0,-0,6633.9387665808645,477.56638456821878,8890.9816904730542
2025-10-04,139,2025-10-04 23:20:00,18,418.19033333333329,2509.1419999999998,0,1175.317681438994,832.35538507071772,0,418.76223333333337,0.42399999999999999,757.12734810566076,0,0,-0,7315.353379875959,1175.317681438994,8890.9816904730542
2025-10-04,140,2025-10-04 23:30:00,18,392.94999999999993,2357.6999999999998,0,1086.8863985725002,769.86869213401496,0,418.19033333333329,0.42199999999999999,693.93639857250025,0,0,-0,7939.8961385912089,1086.8863985725002,8890.9816904730542
2025-10-04,141,2025-10-04 23:40:00,18,415.6653833333333,2493.9922999999999,0,1129.6848077253062,794.84469618863727,0,392.94999999999993,0.42399999999999999,714.01942439197296,0,0,-0,8582.5136205439849,1129.6848077253062,8890.9816904730542
2025-10-04,142,2025-10-04 23:50:00,18,491.53291666666667,2949.1975000000002,0,568.37852209096354,138.80523754620867,0,415.6653833333333,0.42709999999999998,76.845605424296878,0,0,-0,8651.6746654258513,568.37852209096343,8890.9816904730542
2025-10-04,143,2025-10-05 00:00:00,18,570.10666666666657,3420.6399999999999,0,647.82405289403619,172.05594906934965,0,491.53291666666667,0.42759999999999998,77.717386227369616,0,0,-0,8721.6203130304839,647.82405289403619,8890.9816904730542
