date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-24,86,2025-12-24 14:30:00,12,419.685,6408.21,3890.0999999999999,0,406.90948503193499,833.33333333333337,407.97896666666668,1.0270999999999999,0,419.685,0,-0,8828.9483647667803,0,10194.843670730923
2025-12-24,87,2025-12-24 14:40:00,12,412.81258333333335,6263.5219999999999,3786.6464999999998,0,0,490.25658773115981,419.685,1.0906,0,412.81258333333335,0,-0,8370.2677166186313,0,10194.843670730923
2025-12-24,88,2025-12-24 14:50:00,12,462.59888333333339,6353.5415000000003,3577.9481999999998,0,0,491.47696912422322,412.81258333333335,0.93759999999999999,0,462.59888333333339,0,-0,7856.2689573593725,0,10194.843670730923
2025-12-24,89,2025-12-24 15:00:00,12,545.85083333333318,6543.9799999999996,3268.875,1270.0412285663604,833.33333333333337,0,462.59888333333339,0.6694,724.19039523302717,0,0,-0,8508.0403130690975,1270.0412285663604,10194.843670730923
2025-12-24,90,2025-12-24 15:10:00,12,567.67766666666671,6347.0352000000003,2940.9692,1348.304996065312,833.33333333333337,50.638753390540842,545.85083333333318,0.66000000000000003,780.62732939864532,0,0,-0,9210.6049095278777,1361.8414211212694,10194.843670730923
2025-12-24,91,2025-12-24 15:20:00,12,593.4567333333332,6226.5056999999997,2665.7653,1380.6072288283763,833.33333333333337,532.9631351967256,567.67766666666671,0.72170000000000001,787.15049549504306,0,0,-0,9919.0403554734166,1380.6072288283765,10194.843670730923
2025-12-24,92,2025-12-24 15:30:00,12,657.24249999999995,6337.5299999999997,2394.0749999999998,1443.1020095167651,833.33333333333337,0,593.4567333333332,0.73080000000000001,785.85950951676512,0,0,-0,10626.313914038505,1448.981707168929,10194.843670730923
2025-12-24,93,2025-12-24 15:40:00,12,720.77066666666656,6351.5657000000001,2026.9417000000001,715.08596415581053,97.652313794148995,0,657.24249999999995,0.75339999999999996,0,0,5.6847025108560274,0,10626.313914038505,923.25291761833523,10194.843670730923
2025-12-24,94,2025-12-24 15:50:00,12,749.63423333333321,6224.8568999999998,1727.0515,749.45941143231914,833.33333333333337,830.75426262289,720.77066666666656,0.7823,0,0.17482190101407014,0,-0,10626.119667481822,824.97308794409787,10194.843670730923
2025-12-24,95,2025-12-24 16:00:00,12,770.8950000000001,6150.2700000000004,1524.9000000000001,782.68965225115357,52.805310433923296,51.550407354294634,749.63423333333321,0.80549999999999999,11.794652251153479,0,0,-0,10636.73485450786,852.92117134100931,10194.843670730923
2025-12-24,96,2025-12-24 16:10:00,12,838.36884999999995,6314.6363000000001,1284.4232,842.57512053398341,84.969579042571922,32.706170389801741,770.8950000000001,0.82709999999999995,4.2062705339834565,0,0,-0,10640.520497988446,889.52694321053116,10194.843670730923
2025-12-24,97,2025-12-24 16:20:00,12,878.68893333333335,6271.3217000000004,999.18809999999996,864.9838246305028,58.932163254559782,50.058857413827354,838.36884999999995,0.85189999999999999,0,13.705108702830557,0,-0,10625.292599429746,921.72256401482502,10194.843670730923
2025-12-24,98,2025-12-24 16:30:00,12,891.28541666666661,6052,704.28750000000002,910.96882216210872,798.51005430842952,833.33333333333337,878.68893333333335,0.87909999999999999,19.683405495442116,0,0,-0,10643.007664375644,939.57488049544202,10194.843670730923
2025-12-24,99,2025-12-24 16:40:00,12,952.61916666666662,6147.4474,431.73239999999998,989.97791945788163,833.24403195905199,833.33333333333337,891.28541666666661,0.90239999999999998,37.358752791215011,0,0,-0,10676.630541887738,1003.4538887691868,10194.843670730923
2025-12-24,100,2025-12-24 16:50:00,12,1026.9103666666665,6338.2191999999995,176.75700000000001,1031.046283418,69.499672180573725,36.09006661637904,952.61916666666662,0.9163,4.1359167513335251,0,0,-0,10680.352866963938,1031.046283418,10194.843670730923
2025-12-24,101,2025-12-24 17:00:00,12,1063.5216666666665,6381.1300000000001,0,1022.0532256782569,35.910060997715242,31.708033011779435,1026.9103666666665,0.9264,0,31.708033011779435,9.7604079766301766,0,10645.121719173072,1022.0532256782569,10194.843670730923
2025-12-24,102,2025-12-24 17:10:00,12,1040.12555,6240.7533000000003,0,1025.2753519435098,77.124901853068494,68.484141087585229,1063.5216666666665,0.94620000000000004,0,14.850198056490171,0,-0,10628.621499110304,1025.27535194351,10194.843670730923
2025-12-24,103,2025-12-24 17:20:00,12,1010.4930333333333,6069.2254000000003,6.2671999999999999,1006.0734046407579,56.609806799100397,50.137280901635904,1040.12555,0.97419999999999995,0,4.4196286925754293,0,-0,10623.710800562998,1006.0734046407579,10194.843670730923
2025-12-24,104,2025-12-24 17:30:00,12,1010.0533333333333,6060.3199999999997,0,1031.4500638611612,52.696801914456387,22.804318147471122,1010.4930333333333,0.98619999999999997,21.396730527827913,0,0,-0,10642.967858038042,1035.6232627272011,10194.843670730923
2025-12-24,105,2025-12-24 17:40:00,12,1027.9750999999999,6167.8505999999998,0,1065.9437618933366,81.743820211262459,27.16900080891628,1010.0533333333333,0.97599999999999998,37.96866189333673,0,0,-0,10677.139653742046,1072.1567795480009,10194.843670730923
2025-12-24,106,2025-12-24 17:50:00,12,911.10930000000008,5467.1058000000003,0.45000000000000001,923.35474112825125,30.627230892375678,53.531913855236667,1027.9750999999999,1.0742,12.245441128251173,0,0,-0,10688.160550757471,923.35474112825113,10194.843670730923
2025-12-24,107,2025-12-24 18:00:00,12,724.42333333333329,4346.54,0,677.29031401494319,1.1368683772161603e-13,81.641036584493918,911.10930000000008,1.2313000000000001,0,47.133019318390097,0,-0,10635.790529292593,677.29031401494308,10194.843670730923
