date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-07,82,2025-07-07 13:50:00,12,-4.6148166666666839,7164.5715,7192.2604000000001,0,833.33333333333337,833.33333333333337,-4.6165333333333365,0.90259999999999996,0,0,0,4.6148166666666839,10800,63.766340364109759,6324.2676408218731
2025-07-07,83,2025-07-07 14:00:00,12,-62.602916666666715,6963.3199999999997,7338.9375,0,833.33333333333337,833.33333333333337,-4.6148166666666839,0.97540000000000004,0,0,0,62.602916666666715,10800,0.16927891306219062,6324.2676408218731
2025-07-07,84,2025-07-07 14:10:00,12,-56.16218333333336,7081.8464999999997,7418.8195999999998,0,833.33333333333337,833.33333333333337,-62.602916666666715,1.0002,0,0,0,56.16218333333336,10800,0,6324.2676408218731
2025-07-07,85,2025-07-07 14:20:00,12,-23.236833333333379,7173.4874,7312.9084000000003,0,833.33333333333337,833.33333333333337,-56.16218333333336,0.99780000000000002,0,0,0,23.236833333333379,10800,0,6324.2676408218731
2025-07-07,86,2025-07-07 14:30:00,12,11.132500000000011,7085.5200000000004,7018.7250000000004,0,833.33333333333337,833.33333333333337,-23.236833333333379,1.0270999999999999,0,11.132500000000011,0,-0,10787.630555555555,0,6324.2676408218731
2025-07-07,87,2025-07-07 14:40:00,12,67.710583333333332,7032.0982999999997,6625.8347999999996,0,833.33333333333337,833.33333333333337,11.132500000000011,1.0906,0,67.710583333333332,0,-0,10712.396574074073,0,6324.2676408218731
2025-07-07,88,2025-07-07 14:50:00,12,132.9469166666666,7080.2033000000001,6282.5218000000004,0,833.33333333333337,833.33333333333337,67.710583333333332,0.93759999999999999,0,132.9469166666666,0,-0,10564.677777777777,62.121835185482126,6324.2676408218731
2025-07-07,89,2025-07-07 15:00:00,12,211.47749999999996,7247.1899999999996,5978.3249999999998,1126.4200646480253,833.33333333333337,6.618337245249676,132.9469166666666,0.6694,261.46913580246996,0,0,653.47342884555542,10800,1166.6803674680241,6324.2676408218731
2025-07-07,90,2025-07-07 15:10:00,12,310.74599999999992,7479.5027,5615.0267000000003,1143.9448376162431,833.33333333333337,87.429669809630283,211.47749999999996,0.66000000000000003,0,0,0,833.19883761624328,10800,1143.9448376162431,6324.2676408218731
2025-07-07,91,2025-07-07 15:20:00,12,345.2282166666667,7490.3013000000001,5418.9319999999998,457.0075793324504,833.33333333333337,0,310.74599999999992,0.72170000000000001,0,0,0,111.77936266578371,10800,1160.1354776198284,6324.2676408218731
2025-07-07,92,2025-07-07 15:30:00,12,325.68791666666658,7315.9899999999998,5361.8625000000002,564.59867833001022,833.33333333333337,833.33333333333337,345.2282166666667,0.73080000000000001,0,0,0,238.91076166334364,10800,850.41222151746445,6324.2676408218731
2025-07-07,93,2025-07-07 15:40:00,12,352.81164999999993,7265.7941000000001,5148.9242000000004,532.39061314690161,833.33333333333337,711.67982545551149,325.68791666666658,0.75339999999999996,0,0,0,179.57896314690169,10800,532.39061314690161,6324.2676408218731
2025-07-07,94,2025-07-07 15:50:00,12,408.2590166666667,7223.0128000000004,4773.4587000000001,581.51132955814739,833.33333333333337,739.40948048842972,352.81164999999993,0.7823,0,0,0,173.2523128914807,10800,623.35541003585286,6324.2676408218731
2025-07-07,95,2025-07-07 16:00:00,12,456.37124999999997,7157.79,4419.5625,591.18057559523822,833.33333333333337,84.520774585521394,408.2590166666667,0.80549999999999999,0,0,0,134.80932559523825,10800,591.18057559523822,6324.2676408218731
2025-07-07,96,2025-07-07 16:10:00,12,492.80084999999991,7211.4988999999996,4254.6938,636.42427178794367,833.33333333333337,14.032288468373167,456.37124999999997,0.82709999999999995,0,0,0,143.62342178794376,10800,636.42427178794355,6324.2676408218731
2025-07-07,97,2025-07-07 16:20:00,12,578.65840000000003,7412.0519000000004,3940.1015000000002,675.23174715813025,833.33333333333337,42.346584988429072,492.80084999999991,0.85189999999999999,0,0,0,96.573347158130218,10800,675.23174715813025,6324.2676408218731
2025-07-07,98,2025-07-07 16:30:00,12,682.83791666666662,7567.8400000000001,3470.8125,721.69361532615585,833.33333333333337,91.393499650632066,578.65840000000003,0.87909999999999999,0,0,0,38.855698659489235,10800,721.69361532615596,6324.2676408218731
2025-07-07,99,2025-07-07 16:40:00,12,711.14840000000004,7453.6796999999997,3186.7892999999999,759.88221033698301,833.33333333333337,99.550087103740793,682.83791666666662,0.90239999999999998,0,0,0,48.73381033698297,10800,759.88221033698301,6324.2676408218731
2025-07-07,100,2025-07-07 16:50:00,12,746.39773333333324,7445.6980999999996,2967.3117000000002,806.63828530336104,833.33333333333337,122.11093163851422,711.14840000000004,0.9163,0,0,0,60.240551970027809,10800,806.63828530336104,6324.2676408218731
2025-07-07,101,2025-07-07 17:00:00,12,817.16124999999988,7609.8299999999999,2706.8625000000002,867.34392001113429,833.33333333333337,87.19611906481407,746.39773333333324,0.9264,0,0,0,50.182670011134405,10800,867.34392001113429,6324.2676408218731
2025-07-07,102,2025-07-07 17:10:00,12,865.11616666666669,7622.4699000000001,2431.7728999999999,884.71063562613244,833.33333333333337,833.33333333333337,817.16124999999988,0.94620000000000004,0,0,0,19.594468959465758,10800,884.71063562613256,6324.2676408218731
2025-07-07,103,2025-07-07 17:20:00,12,884.08708333333311,7460.1710999999996,2155.6486,923.49155506699208,833.33333333333337,132.35447815538828,865.11616666666669,0.97419999999999995,0,0,0,39.404471733658966,10800,923.49155506699242,6324.2676408218731
2025-07-07,104,2025-07-07 17:30:00,12,905.8054166666667,7360.1199999999999,1925.2874999999999,937.89440113293847,833.33333333333337,132.80830098897297,884.08708333333311,0.98619999999999997,0,0,0,32.088984466271768,10800,937.89440113293847,6324.2676408218731
2025-07-07,105,2025-07-07 17:40:00,12,944.78176666666661,7445.2745000000004,1776.5839000000001,988.00413689986556,833.33333333333337,116.54233618400588,905.8054166666667,0.97599999999999998,0,0,0,43.222370233198944,10800,988.00413689986578,6324.2676408218731
2025-07-07,106,2025-07-07 17:50:00,12,862.09974999999997,6731.3615,1558.7629999999999,949.35992501234637,833.33333333333337,159.46608395036037,944.78176666666661,1.0742,0,0,0,87.260175012346394,10800,949.35992501234625,6324.2676408218731
2025-07-07,107,2025-07-07 18:00:00,12,720.35291666666672,5587.0299999999997,1264.9124999999999,653.61549986029877,833.33333333333337,193.42380331809454,862.09974999999997,1.2313000000000001,0,66.737416806367946,0,-0,10725.847314659592,653.61549986029877,6324.2676408218731
