date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-08,46,2025-06-08 07:50:00,6,254.26296666666659,5498.3541999999998,3972.7764000000002,0,833.33333333333337,833.33333333333337,172.43616666666662,0.85999999999999999,0,254.26296666666659,0,-0,5074.5145638936365,0,7035.687487924245
2025-06-08,47,2025-06-08 08:00:00,6,364.01666666666671,6631.75,4447.6499999999996,0,833.33333333333337,400.87744057409719,254.26296666666659,1.1617,0,364.01666666666671,0,-0,4670.0516009306739,0,7035.687487924245
2025-06-08,48,2025-06-08 08:10:00,6,295.40184999999985,6698.7417999999998,4926.3307000000004,0,833.33333333333337,833.33333333333337,364.01666666666671,1.1682999999999999,0,295.40184999999985,0,-0,4341.8273231528965,0,7035.687487924245
2025-06-08,49,2025-06-08 08:20:00,6,180.1657999999999,6494.8888999999999,5413.8941000000004,0,833.33333333333337,833.33333333333337,295.40184999999985,1.0955999999999999,0,180.1657999999999,0,-0,4141.6431009306743,0,7035.687487924245
2025-06-08,50,2025-06-08 08:30:00,6,115.34833333333336,6509.2399999999998,5817.1499999999996,0,833.33333333333337,269.0446954648549,180.1657999999999,1.0849,0,115.34833333333336,0,-0,4013.4782861158596,0,7035.687487924245
2025-06-08,51,2025-06-08 08:40:00,6,77.973666666666759,6465.7204000000002,5997.8783999999996,0,833.33333333333337,833.33333333333337,115.34833333333336,1.0609999999999999,0,77.973666666666759,0,-0,3926.8408787084522,0,7035.687487924245
2025-06-08,52,2025-06-08 08:50:00,6,49.462216666666791,6448.8086000000003,6152.0352999999996,0,833.33333333333337,114.39429970227714,77.973666666666759,1.0429999999999999,0,49.462216666666791,0,-0,3871.8828601899336,0,7035.687487924245
2025-06-08,53,2025-06-08 09:00:00,6,6.3666666666666361,6472.8999999999996,6434.6999999999998,0,833.33333333333337,833.33333333333337,49.462216666666791,1.036,0,6.3666666666666361,0,-0,3864.8087861158597,0,7035.687487924245
2025-06-08,54,2025-06-08 09:10:00,6,-60.943216666666558,6444.3459000000003,6810.0051999999996,0,833.33333333333337,46.84013642649461,6.3666666666666361,1.0146999999999999,60.943216666666558,0,0,-0,3919.6576811158598,0,7035.687487924245
2025-06-08,55,2025-06-08 09:20:00,6,-82.017116666666567,6504.8418000000001,6996.9444999999996,0,833.33333333333337,340.91925989874079,-60.943216666666558,0.99219999999999997,82.017116666666567,0,0,-0,3993.4730861158596,0,7035.687487924245
2025-06-08,56,2025-06-08 09:30:00,6,-65.98333333333342,6605.6499999999996,7001.5500000000002,0,833.33333333333337,735.65909027208761,-82.017116666666567,0.96999999999999997,65.98333333333342,0,0,-0,4052.8580861158598,0,7035.687487924245
2025-06-08,57,2025-06-08 09:40:00,6,-92.624766666666645,6535.4687000000004,7091.2173000000003,0,833.33333333333337,674.67589096042684,-65.98333333333342,0.94220000000000004,92.624766666666645,0,0,-0,4136.2203761158598,0,7035.687487924245
2025-06-08,58,2025-06-08 09:50:00,6,-127.21213333333344,6433.4809999999998,7196.7538000000004,0,833.33333333333337,654.70218553184657,-92.624766666666645,0.95689999999999997,127.21213333333344,0,0,-0,4250.71129611586,0,7035.687487924245
2025-06-08,59,2025-06-08 10:00:00,6,-141.3866666666666,6442.8800000000001,7291.1999999999998,0,833.33333333333337,0,-127.21213333333344,0.99770000000000003,141.3866666666666,0,0,-0,4377.9592961158596,0,7035.687487924245
2025-06-08,60,2025-06-08 10:10:00,6,-143.35469999999987,6562.5092000000004,7422.6373999999996,0,833.33333333333337,652.18253964042594,-141.3866666666666,0.9919,143.35469999999987,0,0,-0,4506.9785261158595,0,7035.687487924245
2025-06-08,61,2025-06-08 10:20:00,6,-143.60546666666656,6571.4736000000003,7433.1063999999997,0,833.33333333333337,692.46371556114082,-143.35469999999987,0.95879999999999999,143.60546666666656,0,0,-0,4636.2234461158596,0,7035.687487924245
2025-06-08,62,2025-06-08 10:30:00,6,-161.86583333333328,6471.8800000000001,7443.0749999999998,0,833.33333333333337,686.6221693772585,-143.60546666666656,0.95489999999999997,161.86583333333328,0,0,-0,4781.9026961158597,0,7035.687487924245
2025-06-08,63,2025-06-08 10:40:00,6,-204.95426666666663,6459.8438999999998,7689.5694999999996,0,833.33333333333337,41.57183867678259,-161.86583333333328,0.9839,204.95426666666663,0,0,-0,4966.36153611586,0,7035.687487924245
2025-06-08,64,2025-06-08 10:50:00,6,-196.93998333333334,6411.8020999999999,7593.442,0,833.33333333333337,16.48636750356339,-204.95426666666663,0.79900000000000004,196.93998333333334,0,0,-0,5143.6075211158604,1.9582717275870891,7035.687487924245
2025-06-08,65,2025-06-08 11:00:00,6,-158.01791666666668,6399.5299999999997,7347.6374999999998,143.81179235771606,833.33333333333337,0,-196.93998333333334,0.50249999999999995,301.82970902438274,0,0,-0,5415.2542592378049,143.81179235771606,7035.687487924245
2025-06-08,66,2025-06-08 11:10:00,6,-185.51783333333333,6616.6412,7729.7482,693.89914465435959,833.33333333333337,572.20157649437863,-158.01791666666668,0.4662,833.33333333333337,0,0,46.083644654359546,6165.2542592378049,782.80559052896604,7035.687487924245
2025-06-08,67,2025-06-08 11:20:00,6,-220.67126666666672,6652.7253000000001,7976.7529000000004,51.755838681471538,833.33333333333337,0,-185.51783333333333,0.50070000000000003,272.42710534813824,0,0,-0,6410.4386540511296,51.755838681471531,7035.687487924245
2025-06-08,68,2025-06-08 11:30:00,6,-232.93875000000008,6439.9799999999996,7837.6125000000002,345.49778443248988,833.33333333333337,0,-220.67126666666672,0.48270000000000002,578.43653443248991,0,0,-0,6931.0315350403707,345.49778443248982,7035.687487924245
2025-06-08,69,2025-06-08 11:40:00,6,-246.8216333333333,6308.9848000000002,7789.9146000000001,689.02748910951664,833.33333333333337,418.22096756459229,-232.93875000000008,0.47849999999999998,833.33333333333337,0,0,102.5157891095165,7681.0315350403707,689.02748910951664,7035.687487924245
2025-06-08,70,2025-06-08 11:50:00,6,-234.46283333333332,6203.2097000000003,7609.9867000000004,692.63017530499212,833.33333333333337,92.757711144620089,-246.8216333333333,0.4662,833.33333333333337,0,0,93.759675304992129,8431.0315350403707,692.63017530499224,7035.687487924245
2025-06-08,71,2025-06-08 12:00:00,6,-191.25999999999991,6101.6400000000003,7249.1999999999998,702.30454612130711,833.33333333333337,18.601668089864916,-234.46283333333332,0.44319999999999998,833.33333333333337,0,0,60.231212787973618,9181.0315350403707,788.59313822285367,7035.687487924245
