date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-21,119,2025-10-21 20:00:00,18,713.16166666666663,4278.9700000000003,0,0,99.598588680499915,833.33333333333337,712.59578333333332,1.3482000000000001,0,713.16166666666663,0,-0,4906.9096187964005,12.02366768353702,7942.5549333905128
2025-10-21,120,2025-10-21 20:10:00,18,726.44844999999998,4358.6907000000001,0,0,0,741.9750828174158,713.16166666666663,1.3512999999999999,0,726.44844999999998,0,-0,4099.7446743519558,17.040250279793742,7942.5549333905128
2025-10-21,121,2025-10-21 20:20:00,18,722.63851666666665,4335.8311000000003,0,6.4603204804002416,0,749.92282203351488,726.44844999999998,1.3400000000000001,0,716.1781961862664,0,-0,3303.9911230338821,254.7988621096853,7942.5549333905128
2025-10-21,122,2025-10-21 20:30:00,18,709.03833333333318,4254.2299999999996,0,0,0,763.9583249557337,722.63851666666665,1.3489,0,709.03833333333318,0,-0,2516.1707526635118,17.150965371394037,7942.5549333905128
2025-10-21,123,2025-10-21 20:40:00,18,721.67341666666664,4330.0405000000001,0,0,0,762.1438441881603,709.03833333333318,1.3952,0,721.67341666666664,0,-0,1714.31140081166,0.039534425547366574,7942.5549333905128
2025-10-21,124,2025-10-21 20:50:00,18,728.72568333333322,4372.3540999999996,0,630.47281221462777,25.387690480721176,124.92232288966852,721.67341666666664,1.2225999999999999,0,98.252871118705457,0,-0,1605.1415440130984,630.47281221462777,7942.5549333905128
2025-10-21,125,2025-10-21 21:00:00,18,721.73666666666668,4330.4200000000001,0,701.85154983966197,100.86860694965742,72.607336116563147,728.72568333333322,0.93320000000000003,0,19.885116827004708,0,-0,1583.046969760871,701.85154983966186,7942.5549333905128
2025-10-21,126,2025-10-21 21:10:00,18,724.21233333333339,4345.2740000000003,0,729.2271627956211,116.53441341334951,57.62459119715561,721.73666666666668,0.90680000000000005,5.0148294622877074,0,0,-0,1587.5603162769298,729.2271627956211,7942.5549333905128
2025-10-21,127,2025-10-21 21:20:00,18,725.46094999999991,4352.7656999999999,0,716.08277870425559,833.33333333333337,825.38490733176491,724.21233333333339,0.93710000000000004,0,9.3781712957443233,0,-0,1577.140125948325,716.08277870425559,7942.5549333905128
2025-10-21,128,2025-10-21 21:30:00,18,734.32333333333327,4405.9399999999996,0,729.69634472292284,75.536790581624132,24.101592076907878,725.46094999999991,0.93710000000000004,0,4.6269886104104216,0,-0,1571.9990274923134,729.69634472292296,7942.5549333905128
2025-10-21,129,2025-10-21 21:40:00,18,755.25223333333327,4531.5133999999998,0,719.12999032187417,56.027418326454153,111.43982829453853,734.32333333333327,0.98709999999999998,0,36.122243011459091,0,-0,1531.8632019240256,719.12999032187417,7942.5549333905128
2025-10-21,130,2025-10-21 21:50:00,18,670.07341666666662,4020.4405000000002,0,679.05644540026788,830.32995487358482,833.33333333333337,755.25223333333327,0.77639999999999998,8.9830287336012589,0,0,-0,1539.9479277842668,679.05644540026788,7942.5549333905128
2025-10-21,131,2025-10-21 22:00:00,18,535.48666666666668,3212.9200000000001,0,1207.9097404000427,833.33333333333337,0,670.07341666666662,0.4209,672.42307373337599,0,0,-0,2145.128694144305,1207.9097404000427,7942.5549333905128
2025-10-21,132,2025-10-21 22:10:00,18,534.2656833333333,3205.5940999999998,0,1321.0006265460349,833.33333333333337,600.17245627345505,535.48666666666668,0.38590000000000002,786.73494321270164,0,0,-0,2853.1901430357366,1321.0006265460349,7942.5549333905128
2025-10-21,133,2025-10-21 22:20:00,18,537.78946666666661,3226.7368000000001,0,582.59123774603063,82.131287387095426,402.01446104002531,534.2656833333333,0.43680000000000002,44.801771079364016,0,0,-0,2893.5117370071644,582.59123774603063,7942.5549333905128
2025-10-21,134,2025-10-21 22:30:00,18,512.18999999999994,3073.1399999999999,0,1269.1148593864405,833.33333333333337,0,537.78946666666661,0.41980000000000001,756.92485938644052,0,0,-0,3574.7441104549607,1269.1148593864405,7942.5549333905128
2025-10-21,135,2025-10-21 22:40:00,18,551.21074999999996,3307.2645000000002,0,1239.9864975972293,833.33333333333337,0,512.18999999999994,0.41860000000000003,688.77574759722938,0,0,-0,4194.6422832924673,1239.9864975972291,7942.5549333905128
2025-10-21,136,2025-10-21 22:50:00,18,565.20056666666665,3391.2033999999999,0,1226.4689830035447,745.54997616388016,0,551.21074999999996,0.42409999999999998,661.26841633687809,0,0,-0,4789.7838579956579,1226.4689830035447,7942.5549333905128
2025-10-21,137,2025-10-21 23:00:00,18,544.46000000000004,3266.7600000000002,0,1244.4823399315899,833.33333333333337,0,565.20056666666665,0.42370000000000002,700.02233993158984,0,0,-0,5419.8039639340886,1244.4823399315899,7942.5549333905128
2025-10-21,138,2025-10-21 23:10:00,18,572.96415000000002,3437.7849000000001,0,838.33292802472772,354.91680977893202,0,544.46000000000004,0.42480000000000001,265.3687780247277,0,0,-0,5658.6358641563438,838.33292802472761,7942.5549333905128
2025-10-21,139,2025-10-21 23:20:00,18,600.91201666666666,3605.4721,0,1245.2000527467917,833.33333333333337,87.716242888901434,572.96415000000002,0.42399999999999999,644.28803608012504,0,0,-0,6238.4950966284559,1245.2000527467919,7942.5549333905128
2025-10-21,140,2025-10-21 23:30:00,18,598.55999999999995,3591.3600000000001,0,1283.930903951197,833.33333333333337,0,600.91201666666666,0.42199999999999999,685.37090395119708,0,0,-0,6855.328910184533,1283.9309039511973,7942.5549333905128
2025-10-21,141,2025-10-21 23:40:00,18,587.39255000000003,3524.3553000000002,0,1289.6956530336481,833.33333333333337,102.96096501845022,598.55999999999995,0.42399999999999999,702.30310303364809,0,0,-0,7487.4017029148163,1289.6956530336481,7942.5549333905128
2025-10-21,142,2025-10-21 23:50:00,18,574.45266666666657,3446.7159999999999,0,610.30524886351816,108.84929193501154,0,587.39255000000003,0.42709999999999998,35.852582196851586,0,0,-0,7519.6690268919829,610.30524886351816,7942.5549333905128
2025-10-21,143,2025-10-22 00:00:00,18,568.62333333333322,3411.7399999999998,0,605.3973391234847,101.26714189327271,23.991259378505308,574.45266666666657,0.42759999999999998,36.774005790151477,0,0,-0,7552.7656321031191,605.3973391234847,7942.5549333905128
