date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-28,46,2025-04-28 07:50:00,6,187.08659999999992,5149.7929999999997,4027.2734,0,833.33333333333337,272.73303593215167,112.70310000000002,0.85999999999999999,0,187.08659999999992,0,-0,5566.9198284481026,0,9813.8966222427807
2025-04-28,47,2025-04-28 08:00:00,6,358.61041666666671,6521.3500000000004,4369.6875,0,833.33333333333337,833.33333333333337,187.08659999999992,1.1617,0,358.61041666666671,0,-0,5168.4638099295844,0,9813.8966222427807
2025-04-28,48,2025-04-28 08:10:00,6,344.15651666666673,6586.3415000000005,4521.4023999999999,0,833.33333333333337,433.77262051404801,358.61041666666671,1.1682999999999999,0,344.15651666666673,0,-0,4786.0676802999551,0,9813.8966222427807
2025-04-28,49,2025-04-28 08:20:00,6,316.70681666666678,6495.3320000000003,4595.0910999999996,0,833.33333333333337,474.74746035159336,344.15651666666673,1.0955999999999999,0,316.70681666666678,0,-0,4434.1712173369924,0,9813.8966222427807
2025-04-28,50,2025-04-28 08:30:00,6,332.12041666666676,6733.0600000000004,4740.3374999999996,0,833.33333333333337,321.23687983972513,316.70681666666678,1.0849,0,321.23687983972513,10.883536826941622,0,4077.2413508484087,0,9813.8966222427807
2025-04-28,51,2025-04-28 08:40:00,6,267.77598333333327,6601.6691000000001,4995.0132000000003,0,833.33333333333337,311.8602255841372,332.12041666666676,1.0609999999999999,0,267.77598333333327,0,-0,3779.7124804780383,0,9813.8966222427807
2025-04-28,52,2025-04-28 08:50:00,6,220.65941666666669,6531.5567000000001,5207.6001999999999,0,833.33333333333337,284.92860735085384,267.77598333333327,1.0429999999999999,0,220.65941666666669,0,-0,3534.5353508484086,0,9813.8966222427807
2025-04-28,53,2025-04-28 09:00:00,6,215.82499999999996,6602.5500000000002,5307.6000000000004,0,833.33333333333337,261.06688985239799,220.65941666666669,1.036,0,215.82499999999996,0,-0,3294.7297952928529,0,9813.8966222427807
2025-04-28,54,2025-04-28 09:10:00,6,178.35731666666666,6430.6187,5360.4748,0,833.33333333333337,233.75271905596369,215.82499999999996,1.0146999999999999,0,178.35731666666666,0,-0,3096.5549989965566,0,9813.8966222427807
2025-04-28,55,2025-04-28 09:20:00,6,148.31970000000001,6351.9272000000001,5462.009,0,833.33333333333337,178.96102308991618,178.35731666666666,0.99219999999999997,0,148.31970000000001,0,-0,2931.7553323298898,0,9813.8966222427807
2025-04-28,56,2025-04-28 09:30:00,6,132.30208333333331,6443.75,5649.9375,0,833.33333333333337,143.60992634922272,148.31970000000001,0.96999999999999997,0,132.30208333333331,0,-0,2784.753017515075,0,9813.8966222427807
2025-04-28,57,2025-04-28 09:40:00,6,86.72740000000006,6433.0514000000003,5912.6869999999999,0,833.33333333333337,833.33333333333337,132.30208333333331,0.94220000000000004,0,86.72740000000006,0,-0,2688.3892397372974,0,9813.8966222427807
2025-04-28,58,2025-04-28 09:50:00,6,21.696033333333311,6420.6702999999998,6290.4940999999999,0,833.33333333333337,91.060416391098656,86.72740000000006,0.95689999999999997,0,21.696033333333311,0,-0,2664.2825360335937,0,9813.8966222427807
2025-04-28,59,2025-04-28 10:00:00,6,-43.482083333333321,6397.4200000000001,6658.3125,0,833.33333333333337,62.845927974657265,21.696033333333311,0.99770000000000003,43.482083333333321,0,0,-0,2703.4164110335937,0,9813.8966222427807
2025-04-28,60,2025-04-28 10:10:00,6,-93.63806666666656,6242.1773000000003,6804.0056999999997,0,833.33333333333337,51.347155581830222,-43.482083333333321,0.9919,93.63806666666656,0,0,-0,2787.6906710335934,0,9813.8966222427807
2025-04-28,61,2025-04-28 10:20:00,6,-110.98106666666672,6207.723,6873.6094000000003,0,833.33333333333337,59.351529186755513,-93.63806666666656,0.95879999999999999,110.98106666666672,0,0,-0,2887.5736310335933,0,9813.8966222427807
2025-04-28,62,2025-04-28 10:30:00,6,-87.257500000000007,6371.1300000000001,6894.6750000000002,0,833.33333333333337,97.426896656102286,-110.98106666666672,0.95489999999999997,87.257500000000007,0,0,-0,2966.1053810335934,0,9813.8966222427807
2025-04-28,63,2025-04-28 10:40:00,6,-42.533283333333351,6524.0559999999996,6779.2556999999997,0,833.33333333333337,833.33333333333337,-87.257500000000007,0.9839,42.533283333333351,0,0,-0,3004.3853360335934,0,9813.8966222427807
2025-04-28,64,2025-04-28 10:50:00,6,-63.181799999999988,6423.0275000000001,6802.1183000000001,0,833.33333333333337,105.40820154507543,-42.533283333333351,0.79900000000000004,63.181799999999988,0,0,-0,3061.2489560335935,0,9813.8966222427807
2025-04-28,65,2025-04-28 11:00:00,6,-115.91208333333346,6288.1899999999996,6983.6625000000004,102.4820215622311,833.33333333333337,37.431429031339988,-63.181799999999988,0.50249999999999995,218.39410489556457,0,0,-0,3257.8036504396014,10.735568126972945,9813.8966222427807
2025-04-28,66,2025-04-28 11:10:00,6,-84.485749999999967,6559.9294,7066.8438999999998,788.94132716453009,833.33333333333337,57.595772095877578,-115.91208333333346,0.4662,833.33333333333337,0,0,40.093743831196662,4007.8036504396014,751.11669860201187,9813.8966222427807
2025-04-28,67,2025-04-28 11:20:00,6,-60.636400000000016,6710.0322999999999,7073.8507,146.20320228013864,833.33333333333337,833.33333333333337,-84.485749999999967,0.50070000000000003,206.83960228013865,0,0,-0,4193.959292491726,0,9813.8966222427807
2025-04-28,68,2025-04-28 11:30:00,6,-81.475416666666661,6602.5100000000002,7091.3625000000002,215.7492049383394,833.33333333333337,833.33333333333337,-60.636400000000016,0.48270000000000002,297.22462160500606,0,0,-0,4461.4614519362312,14.869654991496947,9813.8966222427807
2025-04-28,69,2025-04-28 11:40:00,6,-96.637083333333209,6568.0798000000004,7147.9022999999997,455.68073545588874,833.33333333333337,0,-81.475416666666661,0.47849999999999998,552.31781878922197,0,0,-0,4958.5474888465315,346.47436685674484,9813.8966222427807
2025-04-28,70,2025-04-28 11:50:00,6,-135.84493333333344,6277.2412999999997,7092.3109000000004,828.06246906818615,833.33333333333337,377.09323147010394,-96.637083333333209,0.4662,833.33333333333337,0,0,130.57406906818619,5708.5474888465315,828.08510092656684,9813.8966222427807
2025-04-28,71,2025-04-28 12:00:00,6,-194.36291666666662,5935.7600000000002,7101.9375,811.8862138976524,833.33333333333337,0,-135.84493333333344,0.44319999999999998,833.33333333333337,0,0,172.91579723098562,6458.5474888465315,814.87743656930479,9813.8966222427807
