date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-01,46,2025-10-01 07:50:00,6,326.8578500000001,5407.2628000000004,3446.1156999999998,0,833.33333333333337,361.47059767669379,265.30201666666659,0.85999999999999999,0,326.8578500000001,0,-0,3788.8644399683481,0.034123273107896833,6959.9526662850631
2025-10-01,47,2025-10-01 08:00:00,6,430.91666666666657,6496.1499999999996,3910.6500000000001,0,833.33333333333337,497.01481231461651,326.8578500000001,1.1617,0,430.91666666666657,0,-0,3310.068143672052,0,6959.9526662850631
2025-10-01,48,2025-10-01 08:10:00,6,363.93878333333333,6643.5255999999999,4459.8928999999998,0,833.33333333333337,471.30274109142294,430.91666666666657,1.1682999999999999,0,363.93878333333333,0,-0,2905.691717746126,0,6959.9526662850631
2025-10-01,49,2025-10-01 08:20:00,6,266.04230000000007,6484.7447000000002,4888.4908999999998,0,833.33333333333337,833.33333333333337,363.93878333333333,1.0955999999999999,0,266.04230000000007,0,-0,2610.0891621905703,0,6959.9526662850631
2025-10-01,50,2025-10-01 08:30:00,6,220.61625000000004,6500.0100000000002,5176.3125,2.8421709430404007e-14,833.33333333333337,833.33333333333337,266.04230000000007,1.0849,0,220.61625000000001,0,-0,2364.9599955239037,0,6959.9526662850631
2025-10-01,51,2025-10-01 08:40:00,6,171.97839999999997,6542.6481999999996,5510.7777999999998,0,833.33333333333337,833.33333333333337,220.61625000000004,1.0609999999999999,0,171.97839999999997,0,-0,2173.8728844127927,0,6959.9526662850631
2025-10-01,52,2025-10-01 08:50:00,6,99.17470000000003,6557.0743000000002,5962.0261,3.5527136788005009e-14,833.33333333333337,833.33333333333337,171.97839999999997,1.0429999999999999,0,99.174700000000001,0,-0,2063.6787733016818,0,6959.9526662850631
2025-10-01,53,2025-10-01 09:00:00,6,3.0799999999999272,6505.5299999999997,6487.0500000000002,0,833.33333333333337,98.331480353280767,99.17470000000003,1.036,0,3.0799999999999272,0,-0,2060.2565510794598,0,6959.9526662850631
2025-10-01,54,2025-10-01 09:10:00,6,-97.597083333333401,6408.6163999999999,6994.1989000000003,0,833.33333333333337,833.33333333333337,3.0799999999999272,1.0146999999999999,97.597083333333401,0,0,-0,2148.0939260794598,0,6959.9526662850631
2025-10-01,55,2025-10-01 09:20:00,6,-161.92863333333327,6545.7545,7517.3262999999997,0,833.33333333333337,833.33333333333337,-97.597083333333401,0.99219999999999997,161.92863333333327,0,0,-0,2293.8296960794596,0,6959.9526662850631
2025-10-01,56,2025-10-01 09:30:00,6,-212.20583333333326,6738.79,8012.0249999999996,0,833.33333333333337,0,-161.92863333333327,0.96999999999999997,212.20583333333326,0,0,-0,2484.8149460794593,0,6959.9526662850631
2025-10-01,57,2025-10-01 09:40:00,6,-303.19148333333334,6528.1923999999999,8347.3413,0,833.33333333333337,0,-212.20583333333326,0.94220000000000004,303.19148333333334,0,0,-0,2757.6872810794594,0,6959.9526662850631
2025-10-01,58,2025-10-01 09:50:00,6,-349.98168333333342,6393.2803000000004,8493.1704000000009,0,833.33333333333337,0,-303.19148333333334,0.95689999999999997,349.98168333333342,0,0,-0,3072.6707960794593,0,6959.9526662850631
2025-10-01,59,2025-10-01 10:00:00,6,-346.55499999999995,6478.3199999999997,8557.6499999999996,0,833.33333333333337,0,-349.98168333333342,0.99770000000000003,346.55499999999995,0,0,-0,3384.5702960794592,0,6959.9526662850631
2025-10-01,60,2025-10-01 10:10:00,6,-373.10914999999989,6447.741,8686.3958999999995,0,833.33333333333337,0,-346.55499999999995,0.9919,373.10914999999989,0,0,-0,3720.368531079459,0,6959.9526662850631
2025-10-01,61,2025-10-01 10:20:00,6,-399.0881833333334,6346.4528,8740.9819000000007,0,833.33333333333337,0,-373.10914999999989,0.95879999999999999,399.0881833333334,0,0,-0,4079.547896079459,0,6959.9526662850631
2025-10-01,62,2025-10-01 10:30:00,6,-423.76583333333338,6270.8800000000001,8813.4750000000004,0,833.33333333333337,0,-399.0881833333334,0.95489999999999997,423.76583333333338,0,0,-0,4460.9371460794591,0,6959.9526662850631
2025-10-01,63,2025-10-01 10:40:00,6,-477.15375000000006,6274.5455000000002,9137.4680000000008,0,833.33333333333337,0,-423.76583333333338,0.9839,477.15375000000006,0,0,-0,4890.3755210794588,0,6959.9526662850631
2025-10-01,64,2025-10-01 10:50:00,6,-483.23381666666666,6428.5834999999997,9327.9863999999998,0,833.33333333333337,0,-477.15375000000006,0.79900000000000004,483.23381666666666,0,0,-0,5325.2859560794586,0,6959.9526662850631
2025-10-01,65,2025-10-01 11:00:00,6,-478.21208333333334,6570.1899999999996,9439.4624999999996,0,833.33333333333337,0,-483.23381666666666,0.50249999999999995,478.21208333333334,0,0,-0,5755.6768310794587,209.71909063233161,6959.9526662850631
2025-10-01,66,2025-10-01 11:10:00,6,-573.3950833333331,6435.3004000000001,9875.6708999999992,297.87865166168496,833.33333333333337,0,-478.21208333333334,0.4662,833.33333333333337,0,0,37.940401661684632,6505.6768310794587,297.8786516616849,6959.9526662850631
2025-10-01,67,2025-10-01 11:20:00,6,-629.66531666666663,6298.8990000000003,10076.8909,180.85536569953774,833.33333333333337,0,-573.3950833333331,0.50070000000000003,810.52068236620437,0,0,-0,7235.1454452090429,214.09063911312501,6959.9526662850631
2025-10-01,68,2025-10-01 11:30:00,6,-595.83583333333331,6312.46,9887.4750000000004,257.80612392106912,833.33333333333337,0,-629.66531666666663,0.48270000000000002,833.33333333333337,0,0,20.308623921069056,7985.1454452090429,257.80612392106912,6959.9526662850631
2025-10-01,69,2025-10-01 11:40:00,6,-564.06155000000012,6350.8743999999997,9735.2437000000009,268.00640370958951,833.33333333333337,0,-595.83583333333331,0.47849999999999998,832.06795370958957,0,0,-0,8734.0066035476739,268.00640370958951,6959.9526662850631
2025-10-01,70,2025-10-01 11:50:00,6,-587.99486666666667,6238.4463999999998,9766.4156000000003,297.87865166168496,833.33333333333337,0,-564.06155000000012,0.4662,833.33333333333337,0,0,52.540184995018194,9484.0066035476739,297.8786516616849,6959.9526662850631
2025-10-01,71,2025-10-01 12:00:00,6,-628.15749999999991,6066.1800000000003,9835.125,500.20604209514119,833.33333333333337,0,-587.99486666666667,0.44319999999999998,833.33333333333337,0,0,295.03020876180778,10234.006603547674,563.41182037122917,6959.9526662850631
