date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-05,10,2025-07-05 01:50:00,0,530.34259999999995,3182.0556000000001,0,497.31729736873626,833.33333333333337,73.658563176200929,559.85671666666667,0.43330000000000002,0,33.025302631263685,0,-0,5532.8488226188811,497.31729736873626,6185.3729063107803
2025-07-05,11,2025-07-05 02:00:00,0,567.53666666666663,3405.2199999999998,0,506.1491493329284,833.33333333333337,833.33333333333337,530.34259999999995,0.43109999999999998,0,61.387517333738231,0,-0,5464.640470025839,506.1491493329284,6185.3729063107803
2025-07-05,12,2025-07-05 02:10:00,0,593.94010000000003,3563.6406000000002,0,506.80709516972695,833.33333333333337,833.33333333333337,567.53666666666663,0.42930000000000001,0,87.13300483027308,0,-0,5367.8260202144247,506.80709516972695,6185.3729063107803
2025-07-05,13,2025-07-05 02:20:00,0,604.48941666666656,3626.9364999999998,0,495.71201537855302,833.33333333333337,34.810678726277807,593.94010000000003,0.43240000000000001,0,34.810678726277807,73.966722561835724,0,5329.1474882963385,495.71201537855302,6185.3729063107803
2025-07-05,14,2025-07-05 02:30:00,0,585.49666666666667,3512.98,0,417.40662474039476,833.33333333333337,123.85696029894268,604.48941666666656,0.43669999999999998,0,123.85696029894268,44.233081627329227,0,5191.5286435197359,417.40662474039476,6185.3729063107803
2025-07-05,15,2025-07-05 02:40:00,0,525.29296666666664,3151.7577999999999,0,509.02552326416873,833.33333333333337,29.440191782608636,585.49666666666667,0.43480000000000002,0,16.267443402497918,0,-0,5173.4537064058495,509.02552326416873,6185.3729063107803
2025-07-05,16,2025-07-05 02:50:00,0,527.23176666666666,3163.3906000000002,0,469.39676505324434,833.33333333333337,46.21837363529518,525.29296666666664,0.4335,0,46.21837363529518,11.616627978127141,0,5122.099957922188,469.39676505324434,6185.3729063107803
2025-07-05,17,2025-07-05 03:00:00,0,592.05666666666662,3552.3400000000001,0,457.37095702435573,833.33333333333337,58.868769139338831,527.23176666666666,0.43569999999999998,0,58.868769139338831,75.816940502972045,0,5056.6902144340338,457.37095702435573,6185.3729063107803
2025-07-05,18,2025-07-05 03:10:00,0,610.62678333333338,3663.7624000000001,0.0016999999999999999,463.08188413449545,833.33333333333337,26.93641586563287,592.05666666666662,0.43740000000000001,0,26.93641586563287,120.60848333320506,0,5026.7608634722192,463.08188413449545,6185.3729063107803
2025-07-05,19,2025-07-05 03:20:00,0,563.29289999999992,3379.7574,0,453.85887073204174,833.33333333333337,39.84527013411391,610.62678333333338,0.43709999999999999,0,39.84527013411391,69.588759133844263,0,4982.4883411009814,453.85887073204174,6185.3729063107803
2025-07-05,20,2025-07-05 03:30:00,0,507.15999999999997,3042.96,0,466.4615235923323,833.33333333333337,64.786672050201588,563.29289999999992,0.43559999999999999,0,40.69847640766767,0,-0,4937.2678117591286,466.4615235923323,6185.3729063107803
2025-07-05,21,2025-07-05 03:40:00,0,519.07101666666665,3114.4497000000001,0.023599999999999999,485.99507982068951,833.33333333333337,833.33333333333337,507.15999999999997,0.43530000000000002,0,33.075936845977139,0,-0,4900.5167708191539,485.99507982068951,6185.3729063107803
2025-07-05,22,2025-07-05 03:50:00,0,545.59556666666663,3273.5734000000002,0,470.37996477573444,833.33333333333337,833.33333333333337,519.07101666666665,0.436,0,75.215601890932192,0,-0,4816.9438798292294,470.37996477573444,6185.3729063107803
2025-07-05,23,2025-07-05 04:00:00,0,556.84333333333325,3341.0599999999999,0,445.28145512625815,833.33333333333337,149.95687230835495,545.59556666666663,0.43780000000000002,0,111.5618782070751,0,-0,4692.9862373769238,445.28145512625815,6185.3729063107803
2025-07-05,24,2025-07-05 04:10:00,0,572.38036666666665,3434.6116000000002,0.32940000000000003,6.0309859906511489,833.33333333333337,611.99962925173077,556.84333333333325,0.44009999999999999,0,566.34938067601547,0,-0,4063.7091477369067,6.0309859906511489,6185.3729063107803
2025-07-05,25,2025-07-05 04:20:00,0,583.30673333333334,3499.8404,0,463.92721124271128,833.33333333333337,46.788117719636119,572.38036666666665,0.43890000000000001,0,46.788117719636119,72.591404370985941,0,4011.7223502706443,463.92721124271128,6185.3729063107803
2025-07-05,26,2025-07-05 04:30:00,0,577.30166666666662,3463.8099999999999,0,418.5056655410562,833.33333333333337,89.523666035551017,583.30673333333334,0.43640000000000001,0,89.523666035551017,69.2723350900594,0,3912.2516102311433,418.5056655410562,6185.3729063107803
2025-07-05,27,2025-07-05 04:40:00,0,553.98921666666661,3328.5230000000001,4.5876999999999999,142.29575401948455,833.33333333333337,833.33333333333337,577.30166666666662,0.43930000000000002,0,411.69346264718206,0,-0,3454.8144295120524,142.29575401948455,6185.3729063107803
2025-07-05,28,2025-07-05 04:50:00,0,545.87019999999995,3275.2212,0,14.875807282095517,833.33333333333337,833.33333333333337,553.98921666666661,0.44219999999999998,0,530.99439271790447,0,-0,2864.8206598254919,14.875807282095517,6185.3729063107803
2025-07-05,29,2025-07-05 05:00:00,0,559.22000000000003,3355.3200000000002,0,17.893239138506356,833.33333333333337,833.33333333333337,545.87019999999995,0.4395,0,541.32676086149365,0,-0,2263.3464810904989,17.893239138506356,6185.3729063107803
2025-07-05,30,2025-07-05 05:10:00,0,552.21036666666669,3442.0162,128.75399999999999,412.96940369232982,833.33333333333337,833.33333333333337,559.22000000000003,0.43330000000000002,0,139.24096297433687,0,-0,2108.6343000079023,412.96940369232982,6185.3729063107803
2025-07-05,31,2025-07-05 05:20:00,0,514.83086666666668,3399.9551999999999,310.97000000000003,12.975942779910765,833.33333333333337,833.33333333333337,552.21036666666669,0.44390000000000002,0,501.8549238867559,0,-0,1551.0177179115069,12.975942779910765,6185.3729063107803
2025-07-05,32,2025-07-05 05:30:00,0,459.05208333333331,3253.25,498.9375,410.35487977431819,833.33333333333337,833.33333333333337,514.83086666666668,0.43009999999999998,0,48.697203559015122,0,-0,1496.9097139570456,410.35487977431819,6185.3729063107803
2025-07-05,33,2025-07-05 05:40:00,0,409.80543333333333,3150.5084000000002,691.67579999999998,410.39227921336317,833.33333333333337,17.392640827663481,459.05208333333331,0.37130000000000002,0.58684588002984128,0,0,-0,1497.4378752490725,410.39227921336317,6185.3729063107803
2025-07-05,34,2025-07-05 05:50:00,0,373.69726666666662,3100.2837,858.1001,0,833.33333333333337,833.33333333333337,409.80543333333333,0.57079999999999997,0,267.69408772416523,106.00317894250139,0,1200,0,6185.3729063107803
2025-07-05,35,2025-07-05 06:00:00,0,342.01333333333332,3090.8299999999999,1038.75,0,833.33333333333337,833.33333333333337,373.69726666666662,0.90990000000000004,0,0,342.01333333333332,0,1200,0,6185.3729063107803
