date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-30,94,2025-09-30 15:50:00,12,460.38416666666672,6219.6814000000004,3457.3764000000001,485.16198912335005,833.33333333333337,833.33333333333337,427.56768333333332,0.7823,0,0,0,24.777822456683339,10800,613.96666891984478,6044.2254938866226
2025-09-30,95,2025-09-30 16:00:00,12,511.78625,6245.4300000000003,3174.7125000000001,574.36327251763714,833.33333333333337,776.82731185201737,460.38416666666672,0.80549999999999999,0,0,0,62.577022517637147,10800,683.42524583068553,6044.2254938866226
2025-09-30,96,2025-09-30 16:10:00,12,579.01991666666663,6301.6333000000004,2827.5138000000002,628.56905652796968,833.33333333333337,721.08646684205996,511.78625,0.82709999999999995,0,0,0,49.549139861303047,10800,708.57897115100536,6044.2254938866226
2025-09-30,97,2025-09-30 16:20:00,12,626.87766666666653,6261.7660999999998,2500.5001000000002,653.82425549331845,107.928492542507,833.33333333333337,579.01991666666663,0.85189999999999999,0,0,0,26.946588826651919,10800,742.6508631061979,6044.2254938866226
2025-09-30,98,2025-09-30 16:30:00,12,661.54124999999988,6188.6099999999997,2219.3625000000002,717.58036237313866,833.33333333333337,833.33333333333337,626.87766666666653,0.87909999999999999,0,0,0,56.039112373138778,10800,783.64081339245467,6044.2254938866226
2025-09-30,99,2025-09-30 16:40:00,12,721.61963333333335,6283.1433999999999,1953.4256,790.24492063443245,181.59372871883886,29.067506072048559,661.54124999999988,0.90239999999999998,0,0,0,68.625287301099092,10800,810.07842191655459,6044.2254938866226
2025-09-30,100,2025-09-30 16:50:00,12,779.43931666666663,6357.1781000000001,1680.5422000000001,858.85054694931625,833.33333333333337,741.2718151588391,721.61963333333335,0.9163,0,0,0,79.411230282649626,10800,872.01073764111197,6044.2254938866226
2025-09-30,101,2025-09-30 17:00:00,12,826.46625000000006,6344.0100000000002,1385.2125000000001,854.57976517716463,80.910449135555723,44.29275778535839,779.43931666666663,0.9264,0,0,0,28.113515177164572,10800,908.60402404660022,6044.2254938866226
2025-09-30,102,2025-09-30 17:10:00,12,879.38268333333326,6342.8464999999997,1066.5504000000001,933.61960045005048,170.71764831221765,37.206564167834017,826.46625000000006,0.94620000000000004,0,0,0,54.236917116717223,10800,933.61960045005048,6044.2254938866226
2025-09-30,103,2025-09-30 17:20:00,12,913.74473333333344,6247.0483000000004,764.57989999999995,937.78253104894304,833.33333333333337,833.33333333333337,879.38268333333326,0.97419999999999995,0,0,0,24.037797715609599,10800,937.78253104894304,6044.2254938866226
2025-09-30,104,2025-09-30 17:30:00,12,963.13458333333324,6261.6199999999999,482.8125,957.09612532828214,833.33333333333337,801.73368447271059,913.74473333333344,0.98619999999999997,0,6.0384580050510976,0,-0,10793.29060221661,960.96864877627104,6044.2254938866226
2025-09-30,105,2025-09-30 17:40:00,12,1061.8673666666666,6579.1948000000002,207.9906,1039.2480441500743,571.24022147446669,553.50423082081932,963.13458333333324,0.97599999999999998,0,22.61932251659232,0,-0,10768.158021642619,1054.6518578055013,6044.2254938866226
2025-09-30,106,2025-09-30 17:50:00,12,987.08046666666655,5964.0388999999996,41.556100000000001,937.58537267258691,833.33333333333337,833.33333333333337,1061.8673666666666,1.0742,0,49.495093994079639,0,-0,10713.163472760309,937.58537267258691,6044.2254938866226
2025-09-30,107,2025-09-30 18:00:00,12,785.61833333333334,4713.71,0,673.49699443085422,11.855420896875634,117.5807440893401,987.08046666666655,1.2313000000000001,0,112.12133890247912,0,-0,10588.58420731311,673.49699443085422,6044.2254938866226
