date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-28,54,2025-11-28 09:10:00,6,-13.301183333333331,3860.8712999999998,3940.6783999999998,0,833.33333333333337,86.965707951225937,45.400416666666615,1.0146999999999999,13.301183333333331,0,0,-0,2024.5378609706761,0,10063.432748274681
2025-11-28,55,2025-11-28 09:20:00,6,-64.788166666666626,3785.9825999999998,4174.7115999999996,0,833.33333333333337,13.943904894189279,-13.301183333333331,0.99219999999999997,64.788166666666626,0,0,-0,2082.8472109706759,0,10063.432748274681
2025-11-28,56,2025-11-28 09:30:00,6,-81.007499999999936,3835.23,4321.2749999999996,0,833.33333333333337,0,-64.788166666666626,0.96999999999999997,81.007499999999936,0,0,-0,2155.753960970676,0,10063.432748274681
2025-11-28,57,2025-11-28 09:40:00,6,-116.26356666666659,3902.5273000000002,4600.1086999999998,0,833.33333333333337,0,-81.007499999999936,0.94220000000000004,116.26356666666659,0,0,-0,2260.3911709706758,0,10063.432748274681
2025-11-28,58,2025-11-28 09:50:00,6,-180.24975000000001,3848.5039000000002,4930.0024000000003,0,833.33333333333337,0,-116.26356666666659,0.95689999999999997,180.24975000000001,0,0,-0,2422.615945970676,0,10063.432748274681
2025-11-28,59,2025-11-28 10:00:00,6,-238.69458333333333,3720.0700000000002,5152.2375000000002,0,833.33333333333337,0,-180.24975000000001,0.99770000000000003,238.69458333333333,0,0,-0,2637.4410709706758,0,10063.432748274681
2025-11-28,60,2025-11-28 10:10:00,6,-248.24266666666659,3706.9575,5196.4134999999997,0,833.33333333333337,0,-238.69458333333333,0.9919,248.24266666666659,0,0,-0,2860.8594709706758,0,10063.432748274681
2025-11-28,61,2025-11-28 10:20:00,6,-254.62356666666665,3802.0021999999999,5329.7435999999998,0,833.33333333333337,645.86356950492507,-248.24266666666659,0.95879999999999999,254.62356666666665,0,0,-0,3090.020680970676,0,10063.432748274681
2025-11-28,62,2025-11-28 10:30:00,6,-286.79000000000002,3862.8600000000001,5583.6000000000004,0,833.33333333333337,0,-254.62356666666665,0.95489999999999997,286.79000000000002,0,0,-0,3348.1316809706759,0,10063.432748274681
2025-11-28,63,2025-11-28 10:40:00,6,-333.07251666666667,3760.5230999999999,5758.9582,0,833.33333333333337,528.75327683153182,-286.79000000000002,0.9839,333.07251666666667,0,0,-0,3647.8969459706759,0,10063.432748274681
2025-11-28,64,2025-11-28 10:50:00,6,-377.32565000000005,3740.8380999999999,6004.7920000000004,0,833.33333333333337,404.24368261786719,-333.07251666666667,0.79900000000000004,377.32565000000005,0,0,-0,3987.4900309706759,0,10063.432748274681
2025-11-28,65,2025-11-28 11:00:00,6,-412.34041666666667,3827.7199999999998,6301.7624999999998,3.666454720864476,833.33333333333337,346.60789361249948,-377.32565000000005,0.50249999999999995,416.00687138753113,0,0,-0,4361.8962152194536,0,10063.432748274681
2025-11-28,66,2025-11-28 11:10:00,6,-444.3818,3784.9162000000001,6451.2070000000003,26.646901408092873,833.33333333333337,415.34658581061547,-412.34041666666667,0.4662,471.02870140809284,0,0,-0,4785.8220464867372,0,10063.432748274681
2025-11-28,67,2025-11-28 11:20:00,6,-492.89141666666666,3606.5448999999999,6563.8933999999999,4.8059810028747831,833.33333333333337,833.33333333333337,-444.3818,0.50070000000000003,497.69739766954143,0,0,-0,5233.7497043893245,0,10063.432748274681
2025-11-28,68,2025-11-28 11:30:00,6,-529.79124999999999,3456.3899999999999,6635.1374999999998,16.201243822988776,833.33333333333337,833.33333333333337,-492.89141666666666,0.48270000000000002,545.99249382298876,0,0,-0,5725.1429488300146,0,10063.432748274681
2025-11-28,69,2025-11-28 11:40:00,6,-499.35616666666658,3529.0563000000002,6525.1932999999999,18.860138481014676,833.33333333333337,0,-529.79124999999999,0.47849999999999998,518.21630514768128,0,0,-0,6191.5376234629275,0,10063.432748274681
2025-11-28,70,2025-11-28 11:50:00,6,-437.95821666666666,3709.3779,6337.1271999999999,26.646901408092873,833.33333333333337,0,-499.35616666666658,0.4662,464.6051180747595,0,0,-0,6609.6822297302115,0,10063.432748274681
2025-11-28,71,2025-11-28 12:00:00,6,-402.20208333333335,3833.6500000000001,6246.8625000000002,41.207515011570244,833.33333333333337,0,-437.95821666666666,0.44319999999999998,443.4095983449036,0,0,-0,7008.7508682406251,0,10063.432748274681
