step,grid,charge_cap,discharge_cap,role
415,1089.5763574528032,47.911128603994484,17.76087230035705,open_loop_proxy_only
416,1083.3515382870867,30.269530193045057,12.143658361367747,open_loop_proxy_only
417,1066.3884575417592,16.388215280453096,101.84566234172416,open_loop_proxy_only
418,1015.8924983476719,16.463105266105764,77.643552789482328,open_loop_proxy_only
419,902.30338618596204,56.121433952503395,0,open_loop_proxy_only
420,947.8929869758515,94.753903568883217,0,open_loop_proxy_only
421,942.39041372833799,21.549498119163221,50.530580340787139,open_loop_proxy_only
422,936.21546364798667,27.318550602548868,41.86549674229618,open_loop_proxy_only
423,912.32413380838557,30.338463538884671,0,open_loop_proxy_only
424,892.78445811321683,12.725484914130412,15.167051650436994,open_loop_proxy_only
425,886.49974782409242,49.035493959771358,0,open_loop_proxy_only
426,878.04261948871465,58.449149800052552,16.844871856083888,open_loop_proxy_only
427,884.1828319953521,76.611566895071789,18.424605491010112,open_loop_proxy_only
428,887.21068585272087,121.13243307940112,7.0208624662266041,open_loop_proxy_only
429,871.23067708107715,104.85396548036385,4.4779570039395464,open_loop_proxy_only
430,835.62826150026103,86.938548256592739,55.703261296612219,open_loop_proxy_only
431,765.41109972109427,0,171.26520243646007,open_loop_proxy_only
