date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-09,46,2025-07-09 07:50:00,6,324.24073333333337,5682.4875000000002,3737.0430999999999,0,833.33333333333337,418.97316212924181,231.09076666666661,0.85999999999999999,0,324.24073333333337,0,-0,6304.6247203422254,77.655292598730412,10549.305915164037
2025-07-09,47,2025-07-09 08:00:00,6,491.32541666666668,7008.3400000000001,4060.3874999999998,0,833.33333333333337,560.82727819559761,324.24073333333337,1.1617,0,491.32541666666668,0,-0,5758.7075907125954,0,10549.305915164037
2025-07-09,48,2025-07-09 08:10:00,6,433.98441666666668,7013.1210000000001,4409.2145,0,833.33333333333337,833.33333333333337,491.32541666666668,1.1682999999999999,0,433.98441666666668,0,-0,5276.5026833051879,0,10549.305915164037
2025-07-09,49,2025-07-09 08:20:00,6,359.82753333333324,6772.9216999999999,4613.9565000000002,0,833.33333333333337,833.33333333333337,433.98441666666668,1.0955999999999999,0,359.82753333333324,0,-0,4876.6943129348174,0,10549.305915164037
2025-07-09,50,2025-07-09 08:30:00,6,344.87583333333333,6860.1800000000003,4790.9250000000002,0,833.33333333333337,522.61764290797214,359.82753333333324,1.0849,0,344.87583333333333,0,-0,4493.4989425644471,0,10549.305915164037
2025-07-09,51,2025-07-09 08:40:00,6,258.55270000000002,6768.7484000000004,5217.4322000000002,0,833.33333333333337,833.33333333333337,344.87583333333333,1.0609999999999999,0,258.55270000000002,0,-0,4206.2181647866691,0,10549.305915164037
2025-07-09,52,2025-07-09 08:50:00,6,186.62860000000001,6745.3370999999997,5625.5654999999997,0,833.33333333333337,833.33333333333337,258.55270000000002,1.0429999999999999,0,186.62860000000001,0,-0,3998.8530536755579,0,10549.305915164037
2025-07-09,53,2025-07-09 09:00:00,6,163.26500000000001,6902.79,5923.1999999999998,0,833.33333333333337,833.33333333333337,186.62860000000001,1.036,0,163.26500000000001,0,-0,3817.4474981200024,0,10549.305915164037
2025-07-09,54,2025-07-09 09:10:00,6,118.05786666666654,7003.3509999999997,6295.0038000000004,0,833.33333333333337,833.33333333333337,163.26500000000001,1.0146999999999999,0,118.05786666666654,0,-0,3686.2720907125949,0,10549.305915164037
2025-07-09,55,2025-07-09 09:20:00,6,2.3807833333332078,6776.7987999999996,6762.5141000000003,0,833.33333333333337,166.99964600563754,118.05786666666654,0.99219999999999997,0,2.3807833333332078,0,-0,3683.6267758977801,0,10549.305915164037
2025-07-09,56,2025-07-09 09:30:00,6,-95.044583333333321,6534.6700000000001,7104.9375,0,833.33333333333337,147.62036547921326,2.3807833333332078,0.96999999999999997,95.044583333333321,0,0,-0,3769.1669008977801,0,10549.305915164037
2025-07-09,57,2025-07-09 09:40:00,6,-44.179966666666587,6840.2348000000002,7105.3145999999997,0,833.33333333333337,833.33333333333337,-95.044583333333321,0.94220000000000004,44.179966666666587,0,0,-0,3808.9288708977801,0,10549.305915164037
2025-07-09,58,2025-07-09 09:50:00,6,-60.317183333333254,6961.8945000000003,7323.7975999999999,0,833.33333333333337,72.168058914155452,-44.179966666666587,0.95689999999999997,60.317183333333254,0,0,-0,3863.2143358977801,0,10549.305915164037
2025-07-09,59,2025-07-09 10:00:00,6,-167.92624999999998,6814.3800000000001,7821.9375,0,833.33333333333337,833.33333333333337,-60.317183333333254,0.99770000000000003,167.92624999999998,0,0,-0,4014.34796089778,0,10549.305915164037
2025-07-09,60,2025-07-09 10:10:00,6,-184.40953333333329,6991.5357000000004,8097.9929000000002,0,833.33333333333337,833.33333333333337,-167.92624999999998,0.9919,184.40953333333329,0,0,-0,4180.3165408977802,0,10549.305915164037
2025-07-09,61,2025-07-09 10:20:00,6,-205.68181666666669,6936.8366999999998,8170.9276,0,833.33333333333337,833.33333333333337,-184.40953333333329,0.95879999999999999,205.68181666666669,0,0,-0,4365.4301758977799,0,10549.305915164037
2025-07-09,62,2025-07-09 10:30:00,6,-227.90374999999995,6685.5900000000001,8053.0124999999998,0,833.33333333333337,24.874778413788739,-205.68181666666669,0.95489999999999997,227.90374999999995,0,0,-0,4570.5435508977798,0,10549.305915164037
2025-07-09,63,2025-07-09 10:40:00,6,-139.51476666666667,6882.9395999999997,7720.0281999999997,0,833.33333333333337,833.33333333333337,-227.90374999999995,0.9839,139.51476666666667,0,0,-0,4696.1068408977799,0,10549.305915164037
2025-07-09,64,2025-07-09 10:50:00,6,-80.924750000000131,7074.5366999999997,7560.0852000000004,0,833.33333333333337,29.337482150949118,-139.51476666666667,0.79900000000000004,80.924750000000131,0,0,-0,4768.9391158977796,16.308853571370559,10549.305915164037
2025-07-09,65,2025-07-09 11:00:00,6,-100.02083333333333,7016.8000000000002,7616.9250000000002,909.18333723865851,833.33333333333337,833.33333333333337,-80.924750000000131,0.50249999999999995,833.33333333333337,0,0,175.87083723865851,5518.9391158977796,910.13330545667679,10549.305915164037
2025-07-09,66,2025-07-09 11:10:00,6,-118.16545000000011,6930.2888999999996,7639.2816000000003,878.9058794562734,833.33333333333337,833.33333333333337,-100.02083333333333,0.4662,833.33333333333337,0,0,163.7379961229401,6268.9391158977796,878.90587945627351,10549.305915164037
2025-07-09,67,2025-07-09 11:20:00,6,-174.69086666666681,6910.6773999999996,7958.8226000000004,907.84615543859911,833.33333333333337,833.33333333333337,-118.16545000000011,0.50070000000000003,833.33333333333337,0,0,249.20368877193243,7018.9391158977796,907.84615543859888,10549.305915164037
2025-07-09,68,2025-07-09 11:30:00,6,-213.36416666666673,7022.54,8302.7250000000004,916.22614217071703,833.33333333333337,833.33333333333337,-174.69086666666681,0.48270000000000002,833.33333333333337,0,0,296.2569755040505,7768.9391158977796,916.22614217071703,10549.305915164037
2025-07-09,69,2025-07-09 11:40:00,6,-126.77893333333334,7238.4813000000004,7999.1549000000005,922.53012723446318,833.33333333333337,833.33333333333337,-213.36416666666673,0.47849999999999998,833.33333333333337,0,0,215.97572723446308,8518.9391158977796,922.53012723446341,10549.305915164037
2025-07-09,70,2025-07-09 11:50:00,6,-100.78125,7165.6152000000002,7770.3027000000002,853.84568218172899,833.33333333333337,833.33333333333337,-126.77893333333334,0.4662,833.33333333333337,0,0,121.29359884839562,9268.9391158977796,853.8456821817291,10549.305915164037
2025-07-09,71,2025-07-09 12:00:00,6,-186.5625,6880.5,7999.875,873.28240407255805,833.33333333333337,833.33333333333337,-100.78125,0.44319999999999998,833.33333333333337,0,0,226.51157073922479,10018.93911589778,875.72700429240308,10549.305915164037
