date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-25,46,2025-12-25 07:50:00,6,774.43706666666662,5925.2415000000001,1278.6190999999999,773.19708489542506,833.33333333333337,833.33333333333337,683.15668333333326,0.85999999999999999,0,1.2399817712415597,0,-0,10704.863287675524,772.04847827707601,10040.261357175577
2025-12-25,47,2025-12-25 08:00:00,6,932.84458333333328,7149.3800000000001,1552.3125,171.70269635230946,833.33333333333337,833.33333333333337,774.43706666666662,1.1617,0,761.14188698102384,0,-0,9859.1500799188307,171.77262995313629,10040.261357175577
2025-12-25,48,2025-12-25 08:10:00,6,854.22553333333337,7051.8590000000004,1926.5057999999999,117.27105648358845,833.33333333333337,833.33333333333337,932.84458333333328,1.1682999999999999,0,736.95447684974488,0,-0,9040.3117723080031,117.5003507868322,10040.261357175577
2025-12-25,49,2025-12-25 08:20:00,6,757.99039999999991,6805.8014999999996,2257.8591000000001,34.436204780596995,833.33333333333337,831.34156464157479,854.22553333333337,1.0955999999999999,0,723.55419521940291,0,-0,8236.3626665086667,34.458755169730125,10040.261357175577
2025-12-25,50,2025-12-25 08:30:00,6,747.59583333333342,6999.0500000000002,2513.4749999999999,0,833.33333333333337,833.33333333333337,757.99039999999991,1.0849,0,747.59583333333342,0,-0,7405.7006294716293,0,10040.261357175577
2025-12-25,51,2025-12-25 08:40:00,6,709.94618333333324,7060.2593999999999,2800.5823,0,833.33333333333337,833.33333333333337,747.59583333333342,1.0609999999999999,0,709.94618333333324,0,-0,6616.8715368790372,0,10040.261357175577
2025-12-25,52,2025-12-25 08:50:00,6,665.53813333333335,7116.6791000000003,3123.4503,0,833.33333333333337,833.33333333333337,709.94618333333324,1.0429999999999999,0,665.53813333333335,0,-0,5877.3847220642219,0,10040.261357175577
2025-12-25,53,2025-12-25 09:00:00,6,615.06124999999986,7156.9799999999996,3466.6125000000002,0,833.33333333333337,833.33333333333337,665.53813333333335,1.036,0,615.06124999999986,0,-0,5193.9833331753334,0,10040.261357175577
2025-12-25,54,2025-12-25 09:10:00,6,532.30211666666662,6994.5677999999998,3800.7550999999999,0,833.33333333333337,628.57870689756601,615.06124999999986,1.0146999999999999,0,532.30211666666662,0,-0,4602.5365368790372,0,10040.261357175577
2025-12-25,55,2025-12-25 09:20:00,6,501.69101666666666,7026.2001,4016.0540000000001,0,833.33333333333337,593.40517183942552,532.30211666666662,0.99219999999999997,0,501.69101666666666,0,-0,4045.102073916074,0,10040.261357175577
2025-12-25,56,2025-12-25 09:30:00,6,509.02583333333342,7177.4300000000003,4123.2749999999996,438.27249883652024,833.33333333333337,118.50590495012648,501.69101666666666,0.96999999999999997,0,70.753334496813181,0,-0,3966.4872578085037,438.31966738195263,10040.261357175577
2025-12-25,57,2025-12-25 09:40:00,6,455.04031666666663,6989.8285999999998,4259.5866999999998,430.72516488221368,833.33333333333337,58.170907969020682,509.02583333333342,0.94220000000000004,0,24.315151784452951,0,-0,3939.4704224924449,430.74728743304968,10040.261357175577
2025-12-25,58,2025-12-25 09:50:00,6,404.26876666666669,6924.5284000000001,4498.9157999999998,346.1075531912939,833.33333333333337,140.5465343866409,455.04031666666663,0.95689999999999997,0,58.16121347537279,0,-0,3874.8468519642529,346.09939803500475,10040.261357175577
2025-12-25,59,2025-12-25 10:00:00,6,382.2283333333333,7062.9200000000001,4769.5500000000002,0,833.33333333333337,502.05671372685492,404.26876666666669,0.99770000000000003,0,382.2283333333333,0,-0,3450.1487038161049,0,10040.261357175577
2025-12-25,60,2025-12-25 10:10:00,6,344.98650000000009,6998.4813000000004,4928.5622999999996,0,833.33333333333337,480.96893015232018,382.2283333333333,0.9919,0,344.98650000000009,0,-0,3066.8303704827713,0,10040.261357175577
2025-12-25,61,2025-12-25 10:20:00,6,296.65983333333327,6837.2753000000002,5057.3163000000004,276.5471174320972,833.33333333333337,220.7567032976165,344.98650000000009,0.95879999999999999,0,20.112715901236072,0,-0,3044.4829083702866,276.61544146038142,10040.261357175577
2025-12-25,62,2025-12-25 10:30:00,6,263.39041666666662,6784.4799999999996,5204.1374999999998,264.49420256412571,833.33333333333337,85.307353285401035,296.65983333333327,0.95489999999999997,1.1037858974590904,0,0,-0,3045.476315678,264.52625640928966,10040.261357175577
2025-12-25,63,2025-12-25 10:40:00,6,263.46478333333334,6917.8398999999999,5337.0511999999999,69.287353021977296,833.33333333333337,350.95745213551896,263.39041666666662,0.9839,0,194.17743031135603,0,-0,2829.7236153320487,69.300225465078029,10040.261357175577
2025-12-25,64,2025-12-25 10:50:00,6,249.8835333333333,6962.1764999999996,5462.8752999999997,274.24634561081331,833.33333333333337,37.393870293709448,263.46478333333334,0.79900000000000004,24.362812277480003,0,0,-0,2851.6501463817808,274.28701734034314,10040.261357175577
2025-12-25,65,2025-12-25 11:00:00,6,218.67291666666657,6863.6499999999996,5551.6125000000002,946.25935278437271,833.33333333333337,124.09591033256061,249.8835333333333,0.50249999999999995,727.58643611770617,0,0,-0,3506.4779388877164,890.40558540926759,10040.261357175577
2025-12-25,66,2025-12-25 11:10:00,6,213.96831666666668,6815.1661000000004,5531.3562000000002,936.82563982909517,833.33333333333337,833.33333333333337,218.67291666666657,0.4662,722.85732316242843,0,0,-0,4157.0495297339021,867.11979814944686,10040.261357175577
2025-12-25,67,2025-12-25 11:20:00,6,233.43449999999999,6766.3181999999997,5365.7111999999997,914.04515448627501,833.33333333333337,0,213.96831666666668,0.50070000000000003,680.61065448627505,0,0,-0,4769.5991187715499,857.50450739353744,10040.261357175577
2025-12-25,68,2025-12-25 11:30:00,6,237.01916666666662,6748.2399999999998,5326.125,944.99717958308372,833.33333333333337,0,233.43449999999999,0.48270000000000002,707.97801291641713,0,0,-0,5406.7793303963253,881.5877353145579,10040.261357175577
2025-12-25,69,2025-12-25 11:40:00,6,187.83413333333328,6832.7424000000001,5705.7376000000004,967.71799856107793,833.33333333333337,83.582528459745845,237.01916666666662,0.47849999999999998,779.88386522774465,0,0,-0,6108.674809101296,905.25743087583328,10040.261357175577
2025-12-25,70,2025-12-25 11:50:00,6,160.02814999999993,6694.2372999999998,5734.0684000000001,974.69671621670523,833.33333333333337,101.1724495453102,187.83413333333328,0.4662,814.66856621670536,0,0,-0,6841.876518696331,893.88414379242909,10040.261357175577
2025-12-25,71,2025-12-25 12:00:00,6,178.32333333333341,6428.3900000000003,5358.4499999999998,929.02627813817992,833.33333333333337,74.95350077420369,160.02814999999993,0.44319999999999998,750.70294480484654,0,0,-0,7517.5091690206928,850.54364006714729,10040.261357175577
