date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-03,122,2025-08-03 20:30:00,18,946.67333333333329,5680.04,0,216.9229650428517,108.50449987808483,833.33333333333337,930.27604999999994,1.3489,0,729.75036829048156,0,-0,1872.5880095017728,216.9229650428517,9592.0270003204678
2025-08-03,123,2025-08-03 20:40:00,18,979.07506666666654,5874.4517999999998,0.0014,185.38588775944945,79.099233267475,833.33333333333337,946.67333333333329,1.3952,0,605.32920855159557,188.3599703556215,0,1200,185.38588775944942,9592.0270003204678
2025-08-03,124,2025-08-03 20:50:00,18,985.93408333333332,5915.6045000000004,0,961.63351760759474,833.33333333333337,833.33333333333337,979.07506666666654,1.2225999999999999,0,0,24.300565725738579,0,1200,948.63705404918585,9592.0270003204678
2025-08-03,125,2025-08-03 21:00:00,18,965.25999999999999,5791.5600000000004,0,943.14191510950627,770.96368385418907,833.33333333333337,985.93408333333332,0.93320000000000003,0,0,22.118084890493719,0,1200,936.40993648431277,9592.0270003204678
2025-08-03,126,2025-08-03 21:10:00,18,951.69578333333322,5710.1746999999996,0,944.38564182685536,651.00045512873805,679.95970960334682,965.25999999999999,0.90680000000000005,0,0,7.3101415064778621,0,1200,944.38564182685548,9592.0270003204678
2025-08-03,127,2025-08-03 21:20:00,18,959.40318333333335,5756.4191000000001,0,952.43116128589713,833.33333333333337,832.54978769408922,951.69578333333322,0.93710000000000004,0,0,6.9720220474362122,0,1200,952.43116128589725,9592.0270003204678
2025-08-03,128,2025-08-03 21:30:00,18,993.95833333333326,5963.75,0,966.19131181394857,833.33333333333337,833.33333333333337,959.40318333333335,0.93710000000000004,0,0,27.767021519384684,0,1200,966.19131181394869,9592.0270003204678
2025-08-03,129,2025-08-03 21:40:00,18,1028.0321166666665,6168.1926999999996,0,966.2752235825709,810.74031320100494,833.33333333333337,993.95833333333326,0.98709999999999998,0,0,61.756893084095623,0,1200,941.05795201065314,9592.0270003204678
2025-08-03,130,2025-08-03 21:50:00,18,925.5812833333332,5553.4876999999997,0,875.34782580357341,80.818842570376546,51.531467236051071,1028.0321166666665,0.77639999999999998,0,0,50.233457529759789,0,1200,875.34782580357353,9592.0270003204678
2025-08-03,131,2025-08-03 22:00:00,18,770.92999999999995,4625.5799999999999,0,1545.0512084136692,833.33333333333337,797.50469615467671,925.5812833333332,0.4209,774.12120841366925,0,0,-0,1896.7090875723025,1545.0512084136692,9592.0270003204678
2025-08-03,132,2025-08-03 22:10:00,18,794.61483333333331,4767.6890000000003,0,1520.6628595165114,833.33333333333337,746.90100984864273,770.92999999999995,0.38590000000000002,726.04802618317808,0,0,-0,2550.1523111371625,1520.6628595165114,9592.0270003204678
2025-08-03,133,2025-08-03 22:20:00,18,830.77279999999996,4984.6368000000002,0,809.34874802650995,90.471761762148503,63.503243803427267,794.61483333333331,0.43680000000000002,0,21.424051973490009,0,-0,2526.3478089443961,809.34874802650984,9592.0270003204678
2025-08-03,134,2025-08-03 22:30:00,18,811.97333333333336,4871.8400000000001,0,1546.1521587076945,833.33333333333337,0,830.77279999999996,0.41980000000000001,734.17882537436117,0,0,-0,3187.1087517813212,1546.1521587076943,9592.0270003204678
2025-08-03,135,2025-08-03 22:40:00,18,828.14561666666668,4968.8737000000001,0,1552.1102358560972,833.33333333333337,0,811.97333333333336,0.41860000000000003,723.96461918943055,0,0,-0,3838.6769090518087,1552.1102358560968,9592.0270003204678
2025-08-03,136,2025-08-03 22:50:00,18,802.83050000000003,4816.9830000000002,0,1535.710405472325,833.33333333333337,0,828.14561666666668,0.42409999999999998,732.87990547232494,0,0,-0,4498.2688239769013,1535.7104054723252,9592.0270003204678
2025-08-03,137,2025-08-03 23:00:00,18,733.6583333333333,4401.9499999999998,0,1544.0622128139798,819.60729837163933,0,802.83050000000003,0.42370000000000002,810.40387948064654,0,0,-0,5227.6323155094833,1544.0622128139803,9592.0270003204678
2025-08-03,138,2025-08-03 23:10:00,18,712.77168333333339,4276.6301000000003,0,1549.1198786491864,833.33333333333337,37.255582013140611,733.6583333333333,0.42480000000000001,833.33333333333337,0,0,3.0148619825196192,5977.6323155094833,1549.1198786491866,9592.0270003204678
2025-08-03,139,2025-08-03 23:20:00,18,738.09274999999991,4428.5564999999997,0,1544.4561347641927,833.33333333333337,46.867346750739898,712.77168333333339,0.42399999999999999,806.3633847641928,0,0,-0,6703.3593617972565,1544.4561347641927,9592.0270003204678
2025-08-03,140,2025-08-03 23:30:00,18,766.28999999999996,4597.7399999999998,0,1517.3048373407892,807.10438497623352,0,738.09274999999991,0.42199999999999999,751.0148373407892,0,0,-0,7379.2727154039667,1517.3048373407894,9592.0270003204678
2025-08-03,141,2025-08-03 23:40:00,18,757.21954999999991,4543.3172999999997,0,1505.8340810257371,833.33333333333337,0,766.28999999999996,0.42399999999999999,748.61453102573716,0,0,-0,8053.0257933271305,1505.8340810257371,9592.0270003204678
2025-08-03,142,2025-08-03 23:50:00,18,747.5214166666666,4485.1284999999998,0,1487.7349129337406,832.71624816277881,0,757.21954999999991,0.42709999999999998,740.21349626707399,0,0,-0,8719.2179399674969,1487.7349129337406,9592.0270003204678
2025-08-03,143,2025-08-04 00:00:00,18,757.29166666666663,4543.75,0,1470.3235849080911,833.33333333333337,238.19616776423663,747.5214166666666,0.42759999999999998,713.03191824142448,0,0,-0,9360.9466663847797,1470.3235849080911,9592.0270003204678
