date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-12,118,2025-10-12 19:50:00,18,727.0837499999999,4362.5024999999996,0,0.014473942913037351,0,833.33333333333337,723.0858833333333,1.3472999999999999,0,727.06927605708688,0,-0,5069.3948931792702,0.014473942913037352,8464.1628128751436
2025-10-12,119,2025-10-12 20:00:00,18,745.26999999999998,4471.6199999999999,0,0.014007609858382624,0,833.33333333333337,727.0837499999999,1.3482000000000001,0,745.25599239014161,0,-0,4241.3326794124459,0.014007609858382628,8464.1628128751436
2025-10-12,120,2025-10-12 20:10:00,18,747.23851666666656,4483.4310999999998,0,0.01129222766006812,0,756.87889917555322,745.26999999999998,1.3512999999999999,0,747.22722443900648,0,-0,3411.0802078135498,0.01129222766006812,8464.1628128751436
2025-10-12,121,2025-10-12 20:20:00,18,724.00136666666663,4344.0082000000002,0,17.137063806642686,0,833.33333333333337,747.23851666666656,1.3400000000000001,0,706.86430286002394,0,-0,2625.6754268579675,0.018862846100605499,8464.1628128751436
2025-10-12,122,2025-10-12 20:30:00,18,696.57166666666672,4179.4300000000003,0,0.013629328131067986,0,833.33333333333337,724.00136666666663,1.3489,0,696.55803733853566,0,-0,1851.7220520373724,0.013629328131067986,8464.1628128751436
2025-10-12,123,2025-10-12 20:40:00,18,696.73540000000003,4180.4124000000002,0,0,0,773.96520630101315,696.57166666666672,1.3952,0,586.54984683363512,110.18555316636491,0,1200,0,8464.1628128751436
2025-10-12,124,2025-10-12 20:50:00,18,703.73576666666668,4222.4146000000001,0,737.89221670713198,128.26545120811852,25.411637237311648,696.73540000000003,1.2225999999999999,34.156450040465302,0,0,-0,1230.7408050364188,650.27546320211172,8464.1628128751436
2025-10-12,125,2025-10-12 21:00:00,18,714.77666666666664,4288.6599999999999,0,739.31529513023293,135.68287727244456,41.261287690315157,703.73576666666668,0.93320000000000003,24.538628463566283,0,0,-0,1252.8255706536283,703.89777411738146,8464.1628128751436
2025-10-12,126,2025-10-12 21:10:00,18,742.48648333333324,4454.9188999999997,0,740.67871667932809,833.33333333333337,793.47573848141133,714.77666666666664,0.90680000000000005,0,1.8077666540051496,0,-0,1250.8169410380672,733.87411441230051,8464.1628128751436
2025-10-12,127,2025-10-12 21:20:00,18,739.31433333333337,4435.8860000000004,0,731.37787934897119,74.237301192703853,66.979620517232206,742.48648333333324,0.93710000000000004,0,7.9364539843621742,0,-0,1241.9986588332204,731.37787934897119,8464.1628128751436
2025-10-12,128,2025-10-12 21:30:00,18,723.63333333333333,4341.8000000000002,0,736.07950648810004,73.552317255387038,34.36148170251488,739.31433333333337,0.93710000000000004,12.446173154766711,0,0,-0,1253.2002146725104,736.07950648810015,8464.1628128751436
2025-10-12,129,2025-10-12 21:40:00,18,747.36130000000003,4484.1678000000002,0,746.74362215526116,87.550426349183795,59.360484622071567,723.63333333333333,0.98709999999999998,0,0.61767784473886422,0,-0,1252.5139059561338,693.29774723482444,8464.1628128751436
2025-10-12,130,2025-10-12 21:50:00,18,680.60613333333333,4083.6368000000002,0,644.21884540216888,72.617811858102641,64.218017254451865,747.36130000000003,0.77639999999999998,0,36.387287931164451,0,-0,1212.0835860326179,633.31148427071264,8464.1628128751436
2025-10-12,131,2025-10-12 22:00:00,18,557.91666666666663,3347.5,0,1283.3478746360461,833.33333333333337,0,680.60613333333333,0.4209,725.43120796937944,0,0,-0,1864.9716732050592,1283.3478746360463,8464.1628128751436
2025-10-12,132,2025-10-12 22:10:00,18,553.32128333333333,3319.9277000000002,0,1301.4635495490268,833.33333333333337,0,557.91666666666663,0.38590000000000002,748.14226621569344,0,0,-0,2538.2997127991835,1301.463549549027,8464.1628128751436
2025-10-12,133,2025-10-12 22:20:00,18,561.63443333333328,3369.8065999999999,0,593.31744765184203,833.33333333333337,833.33333333333337,553.32128333333333,0.43680000000000002,31.683014318508754,0,0,-0,2566.8144256858413,593.3174476518418,8464.1628128751436
2025-10-12,134,2025-10-12 22:30:00,18,542.40499999999997,3254.4299999999998,0,1350.100114985602,833.33333333333337,0,561.63443333333328,0.41980000000000001,807.695114985602,0,0,-0,3293.7400291728832,1350.100114985602,8464.1628128751436
2025-10-12,135,2025-10-12 22:40:00,18,563.39286666666658,3380.3571999999999,0,1354.7720405433838,833.33333333333337,0,542.40499999999997,0.41860000000000003,791.37917387671723,0,0,-0,4005.9812856619287,1354.7720405433838,8464.1628128751436
2025-10-12,136,2025-10-12 22:50:00,18,579.96253333333334,3479.7752,0,1309.2422588654204,826.082065728732,0,563.39286666666658,0.42409999999999998,729.27972553208701,0,0,-0,4662.333038640807,1309.2422588654206,8464.1628128751436
2025-10-12,137,2025-10-12 23:00:00,18,567.41999999999996,3404.52,0,1319.4576952363836,833.33333333333337,0,579.96253333333334,0.42370000000000002,752.03769523638368,0,0,-0,5339.1669643535524,1319.4576952363836,8464.1628128751436
2025-10-12,138,2025-10-12 23:10:00,18,552.20073333333335,3313.2044000000001,0,1242.4215591003049,761.56620078755066,0,567.41999999999996,0.42480000000000001,690.22082576697153,0,0,-0,5960.3657075438268,1242.4215591003051,8464.1628128751436
2025-10-12,139,2025-10-12 23:20:00,18,565.09003333333328,3390.5401999999999,0,1312.5526122741369,826.34915989618457,0,552.20073333333335,0.42399999999999999,747.46257894080361,0,0,-0,6633.0820285905502,1312.5526122741367,8464.1628128751436
2025-10-12,140,2025-10-12 23:30:00,18,592.11166666666668,3552.6700000000001,0,1337.0397174124291,833.33333333333337,0,565.09003333333328,0.42199999999999999,744.92805074576245,0,0,-0,7303.517274261736,1337.0397174124294,8464.1628128751436
2025-10-12,141,2025-10-12 23:40:00,18,590.03493333333336,3540.2096000000001,0,1341.7490887881609,825.66265662996682,0,592.11166666666668,0.42399999999999999,751.71415545482751,0,0,-0,7980.0600141710811,1341.7490887881609,8464.1628128751436
2025-10-12,142,2025-10-12 23:50:00,18,579.04814999999996,3474.2889,0,625.78071697928931,833.33333333333337,756.65553392987545,590.03493333333336,0.42709999999999998,46.732566979289345,0,0,-0,8022.1193244524411,625.78071697928908,8464.1628128751436
2025-10-12,143,2025-10-13 00:00:00,18,577.92499999999995,3467.5500000000002,0,640.54005389354904,833.33333333333337,769.54288102986277,579.04814999999996,0.42759999999999998,62.615053893549089,0,0,-0,8078.472872956635,640.54005389354904,8464.1628128751436
