date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-04,12,2025-12-04 02:10:00,0,645.4946666666666,3872.9679999999998,0,618.21011020644426,41.937354767946431,7.5277813526264481,631.62833333333333,0.42930000000000001,0,7.5277813526264481,19.756775107595899,0,9715.6970165240018,618.21011020644426,9569.3309332415029
2025-12-04,13,2025-12-04 02:20:00,0,651.25974999999994,3907.5585000000001,0,642.20495992910742,833.33333333333337,833.33333333333337,645.4946666666666,0.43240000000000001,0,9.0547900708925226,0,-0,9705.6361386674544,642.20495992910742,9569.3309332415029
2025-12-04,14,2025-12-04 02:30:00,0,653.0716666666666,3918.4299999999998,0,642.9279854536984,44.241033238763862,44.759428315071432,651.25974999999994,0.43669999999999998,0,10.143681212968204,0,-0,9694.3653817641571,642.9279854536984,9569.3309332415029
2025-12-04,15,2025-12-04 02:40:00,0,666.4070999999999,3998.4425999999999,0,629.36665613439482,48.788331323623879,22.632510676101447,653.0716666666666,0.43480000000000002,0,22.632510676101447,14.407933189503638,0,9669.2181476795995,629.36665613439482,9569.3309332415029
2025-12-04,16,2025-12-04 02:50:00,0,674.54316666666659,4047.259,0,649.09672872164742,47.599955235775269,21.932643853249374,666.4070999999999,0.4335,0,21.932643853249374,3.5137940917697961,0,9644.8485433982114,649.09672872164742,9569.3309332415029
2025-12-04,17,2025-12-04 03:00:00,0,666.80499999999995,4000.8299999999999,0,624.69598275261967,833.33333333333337,833.33333333333337,674.54316666666659,0.43569999999999998,0,42.10901724738028,0,-0,9598.0607464566783,624.69598275261967,9569.3309332415029
2025-12-04,18,2025-12-04 03:10:00,0,653.91206666666665,3923.4724000000001,0,629.69961165848645,833.33333333333337,833.33333333333337,666.80499999999995,0.43740000000000001,0,24.2124550081802,0,-0,9571.158018669812,629.69961165848645,9569.3309332415029
2025-12-04,19,2025-12-04 03:20:00,0,672.44524999999999,4034.6714999999999,0,636.13263887659377,53.381567376109388,0,653.91206666666665,0.43709999999999999,0,0,36.312611123406214,0,9571.158018669812,636.13263887659377,9569.3309332415029
2025-12-04,20,2025-12-04 03:30:00,0,709.2116666666667,4255.2700000000004,0,631.32355636565899,45.773574657029712,42.70846448707016,672.44524999999999,0.43559999999999999,0,42.70846448707016,35.179645813937555,0,9523.7041692397343,631.32355636565899,9569.3309332415029
2025-12-04,21,2025-12-04 03:40:00,0,712.03534999999988,4272.2120999999997,0,648.02867257924163,67.601633697615625,20.955354891411389,709.2116666666667,0.43530000000000002,0,20.955354891411389,43.051322529346862,0,9500.4204415826098,648.02867257924163,9569.3309332415029
2025-12-04,22,2025-12-04 03:50:00,0,697.10031666666657,4182.6018999999997,0,667.29707272462542,824.24094495014879,833.33333333333337,712.03534999999988,0.436,0,29.803243942041149,0,-0,9467.3057260914538,667.29707272462542,9569.3309332415029
2025-12-04,23,2025-12-04 04:00:00,0,697.495,4184.9700000000003,0,695.21511880681669,822.58794707541949,833.33333333333337,697.10031666666657,0.43780000000000002,0,2.2798811931833143,0,-0,9464.7725247656945,695.21511880681669,9569.3309332415029
2025-12-04,24,2025-12-04 04:10:00,0,724.63788333333332,4347.8272999999999,0,678.46118495205371,801.91271023773709,833.33333333333337,697.495,0.44009999999999999,0,46.176698381279607,0,-0,9413.4650821198284,678.46118495205371,9569.3309332415029
2025-12-04,25,2025-12-04 04:20:00,0,711.27171666666663,4267.6302999999998,0,645.50093944358832,806.35311106577171,833.33333333333337,724.63788333333332,0.43890000000000001,0,65.770777223078312,0,-0,9340.3864407608526,645.50093944358832,9569.3309332415029
2025-12-04,26,2025-12-04 04:30:00,0,679.6099999999999,4077.6599999999999,0,633.54467143008344,22.353119246861979,24.68030364927381,711.27171666666663,0.43640000000000001,0,24.68030364927381,21.38502492064265,0,9312.9638811505483,633.54467143008344,9569.3309332415029
2025-12-04,27,2025-12-04 04:40:00,0,713.69511666666654,4282.1706999999997,0,690.96596014917043,36.233708816731678,5.3852044483828649,679.6099999999999,0.43930000000000002,0,5.3852044483828649,17.343952069113243,0,9306.9803206523447,690.96596014917043,9569.3309332415029
2025-12-04,28,2025-12-04 04:50:00,0,714.47456666666653,4286.8473999999997,0,705.96475866975345,49.119558059815517,10.720015429815248,713.69511666666654,0.44219999999999998,0,8.5098079969130822,0,-0,9297.524978433552,705.96475866975345,9569.3309332415029
2025-12-04,29,2025-12-04 05:00:00,0,674.98166666666657,4049.8899999999999,0,690.65420717879829,26.536594106007442,30.185344670617496,714.47456666666653,0.4395,15.672540512131718,0,0,-0,9311.6302648944711,690.65420717879829,9569.3309332415029
2025-12-04,30,2025-12-04 05:10:00,0,689.73484999999994,4138.4106000000002,0.0015,640.0289223535591,819.09612010831324,833.33333333333337,674.98166666666657,0.43330000000000002,0,49.705927646440841,0,-0,9256.4014563984256,640.0289223535591,9569.3309332415029
2025-12-04,31,2025-12-04 05:20:00,0,705.34636666666665,4232.0781999999999,0,653.32711691721795,29.699066792952181,35.361726930785153,689.73484999999994,0.44390000000000002,0,35.361726930785153,16.657522818663551,0,9217.1106486975532,653.32711691721795,9569.3309332415029
2025-12-04,32,2025-12-04 05:30:00,0,684.2166666666667,4105.3000000000002,0,706.1764671252995,833.33333333333337,833.33333333333337,705.34636666666665,0.43009999999999998,21.959800458632799,0,0,-0,9236.874469110322,706.1764671252995,9569.3309332415029
2025-12-04,33,2025-12-04 05:40:00,0,665.60508333333337,3993.6516000000001,0.021100000000000001,1455.4280338297199,833.33333333333337,0,684.2166666666667,0.37130000000000002,789.82295049638651,0,0,-0,9947.7151245570694,1455.4280338297199,9569.3309332415029
2025-12-04,34,2025-12-04 05:50:00,0,769.39201666666668,4616.3521000000001,0,730.2935813291333,64.008248809751535,310.02339189380632,665.60508333333337,0.57079999999999997,0,39.098435337533374,0,-0,9904.2724186264768,730.2935813291333,9569.3309332415029
2025-12-04,35,2025-12-04 06:00:00,0,915.23666666666668,5491.4200000000001,0,680.69517910568436,686.13076710265773,833.33333333333337,769.39201666666668,0.90990000000000004,0,234.54148756098232,0,-0,9643.6707657809402,680.69517910568436,9569.3309332415029
