date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-31,118,2025-03-31 19:50:00,18,719.64049999999997,4317.8429999999998,0,0.25720546132325844,0,766.47104239401585,724.98340000000007,1.3472999999999999,0,719.38329453867675,0,-0,5381.7089108729642,0.25720546132325844,9889.5058642200329
2025-03-31,119,2025-03-31 20:00:00,18,723.33166666666659,4339.9899999999998,0,0.23487737225151867,0,776.07564260905383,719.64049999999997,1.3482000000000001,0,723.09678929441509,0,-0,4578.2680338791697,0.23487737225151875,9889.5058642200329
2025-03-31,120,2025-03-31 20:10:00,18,718.86069999999995,4313.1642000000002,0,0.17170305674301356,0,741.30723930818795,723.33166666666659,1.3512999999999999,0,718.68899694325694,0,-0,3779.7247039422177,0.17170305674301359,9889.5058642200329
2025-03-31,121,2025-03-31 20:20:00,18,720.45401666666669,4322.7241000000004,0,0,0,747.90724565056121,718.86069999999995,1.3400000000000001,0,720.45401666666669,0,-0,2979.2202409792549,0,9889.5058642200329
2025-03-31,122,2025-03-31 20:30:00,18,717.82833333333338,4306.9700000000003,0,0.2206122042334725,0,785.98635701162812,720.45401666666669,1.3489,0,717.6077211290999,0,-0,2181.8783286135886,0.22061220423347247,9889.5058642200329
2025-03-31,123,2025-03-31 20:40:00,18,692.18835000000001,4153.1301000000003,0,0,0,761.87485029062009,717.82833333333338,1.3952,0,692.18835000000001,0,-0,1412.7801619469219,0,9889.5058642200329
2025-03-31,124,2025-03-31 20:50:00,18,716.15781666666658,4296.9468999999999,0,704.85184071415074,22.534891743724984,63.520448677199283,692.18835000000001,1.2225999999999999,0,11.305975952515837,0,-0,1400.2179664441264,697.75109393853404,9889.5058642200329
2025-03-31,125,2025-03-31 21:00:00,18,758.13666666666654,4548.8199999999997,0,738.25336141078606,833.33333333333337,833.33333333333337,716.15781666666658,0.93320000000000003,0,19.883305255880487,0,-0,1378.1254050487037,726.25360138417795,9889.5058642200329
2025-03-31,126,2025-03-31 21:10:00,18,716.03893333333326,4296.2335999999996,0,740.90160949606104,36.163363721747032,15.965918891161731,758.13666666666654,0.90680000000000005,24.86267616272778,0,0,-0,1400.5018135951586,740.90160949606116,9889.5058642200329
2025-03-31,127,2025-03-31 21:20:00,18,708.78249999999991,4252.6949999999997,0,746.79676743633524,50.397167747523099,46.459060534250781,716.03893333333326,0.93710000000000004,38.014267436335331,0,0,-0,1434.7146542878604,746.79676743633547,9889.5058642200329
2025-03-31,128,2025-03-31 21:30:00,18,757.07499999999993,4542.4499999999998,0,748.76619106921032,55.73807607598917,22.008901884111651,708.78249999999991,0.93710000000000004,0,8.3088089307896098,0,-0,1425.4826443647607,748.76619106921032,9889.5058642200329
2025-03-31,129,2025-03-31 21:40:00,18,749.33881666666662,4496.0329000000002,0,721.6972365016295,0,60.509510886736507,757.07499999999993,0.98709999999999998,0,27.641580165037112,0,-0,1394.7697775147194,721.69723650162962,9889.5058642200329
2025-03-31,130,2025-03-31 21:50:00,18,666.5061833333333,3999.0371,0,634.98031816343553,11.841673185793979,62.702912314575428,749.33881666666662,0.77639999999999998,0,31.52586516989777,0,-0,1359.7410384370553,634.98031816343553,9889.5058642200329
2025-03-31,131,2025-03-31 22:00:00,18,564.49166666666656,3386.9499999999998,0,1336.1791715303837,833.33333333333337,113.39089201765935,666.5061833333333,0.4209,771.68750486371709,0,0,-0,2054.2597928144005,1336.1791715303837,9889.5058642200329
2025-03-31,132,2025-03-31 22:10:00,18,523.60649999999998,3141.6390000000001,0,1348.7739948096557,833.33333333333337,98.81439510147429,564.49166666666656,0.38590000000000002,825.16749480965575,0,0,-0,2796.9105381430909,1348.773994809656,9889.5058642200329
2025-03-31,133,2025-03-31 22:20:00,18,522.09379999999999,3132.5628000000002,0,605.00365924939979,67.525261181045835,0,523.60649999999998,0.43680000000000002,67.525261181045835,0,0,15.384598068353966,2857.683273206032,605.00365924939979,9889.5058642200329
2025-03-31,134,2025-03-31 22:30:00,18,533.91666666666663,3203.5,0,1351.409435381915,833.33333333333337,833.33333333333337,522.09379999999999,0.41980000000000001,817.49276871524842,0,0,-0,3593.4267650497559,1351.4094353819148,9889.5058642200329
2025-03-31,135,2025-03-31 22:40:00,18,550.5767166666667,3303.4603000000002,0,1358.3294480023546,833.33333333333337,26.193694660752953,533.91666666666663,0.41860000000000003,807.75273133568794,0,0,-0,4320.404223251875,1358.3294480023544,9889.5058642200329
2025-03-31,136,2025-03-31 22:50:00,18,547.87079999999992,3287.2248,0,1349.6348300105465,833.33333333333337,117.47807719509586,550.5767166666667,0.42409999999999998,801.76403001054655,0,0,-0,5041.9918502613673,1349.6348300105465,9889.5058642200329
2025-03-31,137,2025-03-31 23:00:00,18,526.87333333333322,3161.2399999999998,0,1353.4818863342657,833.14564437711681,0,547.87079999999992,0.42370000000000002,826.60855300093249,0,0,-0,5785.9395479622062,1353.4818863342659,9889.5058642200329
2025-03-31,138,2025-03-31 23:10:00,18,517.97758333333331,3107.8654999999999,0,1353.6258543270912,833.33333333333337,56.90183496785653,526.87333333333322,0.42480000000000001,833.33333333333337,0,0,2.3149376604245617,6535.9395479622062,1353.6258543270912,9889.5058642200329
2025-03-31,139,2025-03-31 23:20:00,18,548.4090666666666,3290.4544000000001,0,1350.5826258607531,832.94098707409876,0,517.97758333333331,0.42399999999999999,802.17355919408647,0,0,-0,7257.8957512368843,1350.5826258607531,9889.5058642200329
2025-03-31,140,2025-03-31 23:30:00,18,583.52499999999998,3501.1500000000001,0,1336.7511435230108,833.33333333333337,68.038421272912046,548.4090666666666,0.42199999999999999,753.22614352301082,0,0,-0,7935.7992804075939,1336.751143523011,9889.5058642200329
2025-03-31,141,2025-03-31 23:40:00,18,559.99073333333331,3359.9443999999999,0,1357.3425264727546,818.35532631857177,0,583.52499999999998,0.42399999999999999,797.35179313942126,0,0,-0,8653.4158942330723,1357.3425264727546,9889.5058642200329
2025-03-31,142,2025-03-31 23:50:00,18,540.11680000000001,3240.7008000000001,0,1372.2531027441839,833.33333333333337,0,559.99073333333331,0.42709999999999998,832.13630274418392,0,0,-0,9402.3385667028379,1372.2531027441837,9889.5058642200329
2025-03-31,143,2025-04-01 00:00:00,18,559.17499999999995,3355.0500000000002,0,1373.1048446059717,833.33333333333337,40.022902268877942,540.11680000000001,0.42759999999999998,813.92984460597177,0,0,-0,10134.875426848212,1373.1048446059719,9889.5058642200329
