date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-02,56,2025-06-02 09:30:00,6,28.199166666666617,6378.0699999999997,6208.875,0,833.33333333333337,126.57005806937664,150.16803333333337,0.96999999999999997,0,28.199166666666617,0,-0,1499.0509186624695,0,7272.447665999437
2025-06-02,57,2025-06-02 09:40:00,6,-31.320633333333262,6389.1715000000004,6577.0953,0,833.33333333333337,96.418729916530225,28.199166666666617,0.94220000000000004,31.320633333333262,0,0,-0,1527.2394886624695,0,7272.447665999437
2025-06-02,58,2025-06-02 09:50:00,6,-43.269583333333379,6524.7673999999997,6784.3849,0,833.33333333333337,18.098363704560747,-31.320633333333262,0.95689999999999997,43.269583333333379,0,0,-0,1566.1821136624696,0,7272.447665999437
2025-06-02,59,2025-06-02 10:00:00,6,-72.82208333333331,6573.4300000000003,7010.3625000000002,0,833.33333333333337,0,-43.269583333333379,0.99770000000000003,72.82208333333331,0,0,-0,1631.7219886624696,0,7272.447665999437
2025-06-02,60,2025-06-02 10:10:00,6,-161.10893333333325,6364.7860000000001,7331.4395999999997,0,833.33333333333337,0,-72.82208333333331,0.9919,161.10893333333325,0,0,-0,1776.7200286624695,0,7272.447665999437
2025-06-02,61,2025-06-02 10:20:00,6,-206.51786666666658,6232.6809000000003,7471.7880999999998,0,833.33333333333337,0,-161.10893333333325,0.95879999999999999,206.51786666666658,0,0,-0,1962.5861086624695,0,7272.447665999437
2025-06-02,62,2025-06-02 10:30:00,6,-166.63958333333326,6401.3500000000004,7401.1875,0,833.33333333333337,0,-206.51786666666658,0.95489999999999997,166.63958333333326,0,0,-0,2112.5617336624696,0,7272.447665999437
2025-06-02,63,2025-06-02 10:40:00,6,-111.71364999999999,6749.0397000000003,7419.3216000000002,0,833.33333333333337,572.24435349752218,-166.63958333333326,0.9839,111.71364999999999,0,0,-0,2213.1040186624696,0,7272.447665999437
2025-06-02,64,2025-06-02 10:50:00,6,-174.24399999999997,6746.5397000000003,7792.0037000000002,0,833.33333333333337,0,-111.71364999999999,0.79900000000000004,174.24399999999997,0,0,-0,2369.9236186624694,0,7272.447665999437
2025-06-02,65,2025-06-02 11:00:00,6,-314.28874999999982,6447.6300000000001,8333.3624999999993,0,833.33333333333337,442.75783308734287,-174.24399999999997,0.50249999999999995,314.28874999999982,0,0,-0,2652.7834936624695,130.99768634652401,7272.447665999437
2025-06-02,66,2025-06-02 11:10:00,6,-353.64671666666663,6422.7712000000001,8544.6514999999999,378.86000309399003,833.33333333333337,715.11120766476597,-314.28874999999982,0.4662,732.50671976065667,0,0,-0,3312.0395414470604,874.23766887553188,7272.447665999437
2025-06-02,67,2025-06-02 11:20:00,6,-309.67501666666669,6580.7934999999998,8438.8436000000002,0,833.33333333333337,0,-353.64671666666663,0.50070000000000003,309.67501666666669,0,0,-0,3590.7470564470605,473.85169337627417,7272.447665999437
2025-06-02,68,2025-06-02 11:30:00,6,-267.17541666666676,6672.71,8275.7625000000007,0,833.33333333333337,0,-309.67501666666669,0.48270000000000002,267.17541666666676,0,0,-0,3831.2049314470605,821.87283780491578,7272.447665999437
2025-06-02,69,2025-06-02 11:40:00,6,-292.8845333333332,6531.75,8289.0571999999993,0,833.33333333333337,0,-267.17541666666676,0.47849999999999998,292.8845333333332,0,0,-0,4094.8010114470603,868.00313106879753,7272.447665999437
2025-06-02,70,2025-06-02 11:50:00,6,-317.90826666666663,6261.3964999999998,8168.8460999999998,432.77855306011941,833.33333333333337,0,-292.8845333333332,0.4662,750.6868197267861,0,0,-0,4770.4191492011678,889.97364016935398,7272.447665999437
2025-06-02,71,2025-06-02 12:00:00,6,-299.11374999999998,6072.1800000000003,7866.8625000000002,456.36344188582859,833.33333333333337,2.6260345669415983,-317.90826666666663,0.44319999999999998,755.47719188582857,0,0,-0,5450.3486218984135,839.07459914356309,7272.447665999437
